asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
60874,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
60880,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
60900,6,0.0015325670498084294,0.00012967275662038635,0.4862146050670641,0.011910504149018971,0.0003207583789339564,0.2,651.1666666666666,3,4,5,1,0,1,0.1667,False,0.474154,38.026307,17
60917,1,0.0002554278416347382,0.0,0.34129544067648854,0.000569077443889605,8.381499238035281e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.658612,2.0,2
61012,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
61049,7,0.0017879948914431675,1.3060733689353086e-05,0.49041713641488155,0.015605050147369653,0.0004105678614982764,0.3333333333333333,712.5714285714286,4,4,4,2,4,1,0.2857,False,0.233447,21.954498,19
61053,2,0.0005108556832694764,0.0,0.4848897696309141,0.010716222757953739,0.0001494809164013675,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.229494,19.052559,1
61071,2,0.0005108556832694764,0.0,0.3418318344538549,0.0006506397164088224,0.0001282057248528824,1.0,147.0,3,4,2,1,0,1,0.5,False,0.502062,5.744563,5
61138,13,0.0033205619412515967,2.0095649081705583e-05,0.48955858446917594,0.01562160013262166,0.0006853164110410584,0.16666666666666666,356.7692307692308,4,4,5,4,5,1,0.3077,False,0.202221,26.019224,3
61145,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
61189,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
61218,4,0.0010217113665389529,4.725758930870774e-05,0.48519023422976826,0.01102467891648307,0.00023078959664481628,0.6666666666666666,927.5,4,4,4,2,1,0,0.5,False,0.32288,21.517435,3
61232,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
61296,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
61421,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,3
61437,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
61461,4,0.0010217113665389529,1.3091342361342035e-06,0.4913403614457831,0.01570908322994032,0.00022955093547375827,0.3333333333333333,1299.5,3,4,4,3,0,1,0.75,False,0.28403,22.0,6
61468,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
61493,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
61568,4,0.0010217113665389529,2.8554169889205334e-06,0.48894717122517795,0.013947161944145556,0.00025677314016042603,0.5,1143.75,3,4,3,1,1,2,0.25,False,0.222807,19.416488,11
61573,2,0.0005108556832694764,9.416692130991869e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,12
61616,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
61650,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,0,1,1,0.0,False,0.230637,18.165902,0
61839,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
61955,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,16
61961,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.234131,18.05547,4
62014,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,2
62044,5,0.001277139208173691,1.956727558644603e-06,0.35655737704918034,0.003414867931112234,0.000250456640105653,0.6,197.0,3,4,5,3,0,2,0.6,False,0.276846,13.190906,25
62068,3,0.0007662835249042147,9.416692130991871e-07,0.487607423091294,0.011844079249782917,0.0001931064753560952,0.6666666666666666,1341.0,3,4,3,2,0,1,0.6667,False,0.261873,18.220867,2
62075,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,0
62081,3,0.0007662835249042147,1.0314801671931856e-05,0.4877896835285323,0.011870082373360593,0.00017844752079547923,0.3333333333333333,1352.3333333333333,3,4,3,2,1,0,0.6667,False,0.363882,30.116441,0
62099,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,1
62105,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,2
62129,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
62167,3,0.0007662835249042147,1.2662235535317438e-06,0.49017152873419306,0.014668304513080007,0.00018719936546458417,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383854,18.220867,7
62206,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,5
62246,5,0.001277139208173691,6.296920097660112e-05,0.4853706917927102,0.011075927884098662,0.0002807241243570208,0.2,744.0,3,4,4,3,0,1,0.6,False,0.365157,26.514147,10
62269,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,3
62275,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,9
62296,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,3
62371,3,0.0007662835249042147,3.057112885100129e-06,0.4858525688756516,0.011254255915969293,0.00018048057502498833,0.3333333333333333,1269.3333333333333,3,4,3,3,0,0,1.0,False,0.341996,40.274061,1
62390,3,0.0007662835249042147,3.2455434043246564e-07,0.4891304347826087,0.013901612389111022,0.00018232382319840608,0.6666666666666666,1537.0,3,4,3,3,0,0,1.0,False,0.349054,18.220867,1
62403,7,0.0017879948914431675,4.312054511119294e-06,0.4878504672897196,0.012639021725195057,0.0003968352525046795,0.3333333333333333,577.5714285714286,4,4,4,2,4,0,0.2857,False,0.153331,21.587033,1
62416,2,0.0005108556832694764,5.313787110081824e-05,0.48507000371701153,0.010606459863648734,0.00014322739529150868,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.484253,18.973666,3
62469,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
62490,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62512,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.23087,18.138357,2
62516,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62523,2,0.0005108556832694764,9.416692130991871e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,2,0,0,1.0,False,0.386413,18.220867,1
62529,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62537,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
62538,2,0.0005108556832694764,0.0,0.4848297213622291,0.010698602335898498,0.0001516442937915104,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.25567,18.220867,1
62582,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62611,3,0.0007662835249042147,3.2455434043246564e-07,0.48888611388611386,0.013776793900879011,0.00019573740993411118,0.6666666666666666,1524.3333333333333,3,4,3,3,0,0,1.0,False,0.289834,18.384776,1
62624,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
62663,4,0.0010217113665389529,5.442656262171271e-06,0.48943617952244023,0.014142194035536914,0.00024005878867791055,0.3333333333333333,1171.0,3,4,3,2,0,2,0.5,False,0.342164,34.365681,5
62668,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
62695,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
62707,2,0.0005108556832694764,3.350373193844436e-06,0.48525037183936537,0.01088108662966593,0.0001419868085665751,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.402829,22.113344,0
62715,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,6
62728,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62731,2,0.0005108556832694764,8.100797498485393e-05,0.4848897696309141,0.010554143916409135,0.00015013827030497146,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.446725,24.698178,2
62744,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
62756,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62809,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.232611,18.05547,2
62813,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
62814,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
62831,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
62833,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
62844,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
62886,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,3
62887,3,0.0007662835249042147,3.370227726444568e-07,0.4905400325773713,0.014575300758189311,0.00018561327553290219,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.314382,21.771541,19
62904,4,0.0010217113665389529,1.24427380355171e-06,0.48894717122517795,0.013973900467107241,0.0002459462443757568,0.5,1145.0,3,4,4,3,1,0,0.75,False,0.23669,18.303005,2
62917,4,0.0010217113665389529,2.094088912891744e-06,0.48766816143497754,0.012092277364157881,0.0002480947343723435,0.3333333333333333,1006.75,3,4,3,3,1,0,0.75,False,0.199965,18.627936,2
62943,3,0.0007662835249042147,6.526005151628466e-08,0.4848897696309141,0.010857571134218872,0.000234300124932291,0.6666666666666666,1226.0,3,4,2,1,2,0,0.3333,False,0.156967,18.138357,4
62997,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
63023,4,0.0010217113665389529,1.0802185603012666e-05,0.37364000763504485,0.004890222725357356,0.00022682786363022482,0.5,378.75,4,4,4,2,1,1,0.5,False,0.727361,2.828427,19
63065,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,3
63066,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,7
63068,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,1
63104,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63129,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
63141,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63186,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
63213,4,0.0010217113665389529,3.1756478257592916e-06,0.48766816143497754,0.012007621185817599,0.0002482717733776243,0.3333333333333333,1006.75,3,4,3,2,2,0,0.5,False,0.197416,19.0,0
63219,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63241,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63252,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63253,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63275,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63294,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63296,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,2
63311,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,4
63318,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.462223,18.05547,2
63322,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63328,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63334,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
63343,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
63356,2,0.0005108556832694764,9.416692130991872e-07,0.48754669987546695,0.011654773372024797,0.00014008514470318427,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.386413,18.220867,1
63368,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63370,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63430,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,0
63452,2,0.0005108556832694764,3.245543404324657e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.434368,18.05547,1
63457,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
63741,2,0.0005108556832694764,3.2455434043246564e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,13
63800,2,0.0005108556832694764,0.0,0.4848297213622291,0.010689239390105519,0.0001672130159158856,1.0,1838.0,3,4,2,0,1,1,0.0,False,0.233603,18.138357,3
63859,6,0.0015325670498084294,1.0895553996558072e-05,0.3446606215335857,0.0019418623209501067,0.00029816354843841604,0.13333333333333333,72.33333333333333,3,4,5,4,0,2,0.6667,False,0.281707,22.538855,8
63888,2,0.0005108556832694764,3.011729907362688e-06,0.48579228192083385,0.010955297116136733,0.00013874246935130285,0.0,1894.5,2,4,2,2,0,0,1.0,False,0.459736,34.219877,3
63900,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.462223,18.05547,2
63928,2,0.0005108556832694764,0.0,0.48494983277591974,0.010718813648777166,0.00014238645887755595,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.301866,18.814888,4
63959,2,0.0005108556832694764,8.39388552112484e-06,0.4856115107913669,0.010761504726647293,0.00013413993360044445,0.0,1861.5,2,4,2,2,0,0,1.0,False,0.32321,22.605309,0
63981,4,0.0010217113665389529,3.930234586519459e-07,0.489252686828293,0.014264799424285346,0.00022343212982353815,0.5,1166.0,3,4,4,4,0,0,1.0,False,0.249817,22.759613,5
64107,2,0.0005108556832694764,0.0,0.4848897696309141,0.01071845167723242,0.00014605332304689644,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.244389,19.0,0
64223,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
64227,2,0.0005108556832694764,3.2455434043246575e-07,0.4888250717942315,0.013534522041328998,0.00014326170552372809,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.434368,18.05547,3
64228,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
64238,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
64241,3,0.0007662835249042147,3.245543404324657e-07,0.48888611388611386,0.013761938268166036,0.0001933757483384982,0.6666666666666666,1524.0,3,4,3,2,0,1,0.6667,False,0.296735,18.627936,1
64260,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,1
64261,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
64273,1,0.0002554278416347382,0.0,0.4847696879643388,0.010520990900273787,9.61474847623282e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.462223,18.05547,0
64313,2,0.0005108556832694764,0.0,0.3674331299859221,0.0035826085849448163,0.00013092921314175268,1.0,583.0,3,4,2,1,0,1,0.5,False,0.776735,2.0,0
64401,2,0.0005108556832694764,0.0,0.48815461346633415,0.011561769617134099,0.00013849905477150232,1.0,1980.5,3,4,2,2,0,0,1.0,False,0.319642,21.771541,0
64404,2,0.0005108556832694764,8.100797498485393e-05,0.4848897696309141,0.010554143916409135,0.00015013827030497146,0.0,1839.5,2,4,2,1,0,1,0.5,False,0.446725,24.698178,6
64411,2,0.0005108556832694764,0.0,0.34135495684017786,0.000664850742796173,0.000126292508264586,1.0,153.5,3,4,2,1,0,1,0.5,False,0.40011,4.582576,0
