asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
63334,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
63343,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
63356,2,0.0005098139179199592,9.074128900496768e-07,0.48763206960845246,0.011479395399879353,0.0001359911052551374,0.0,2011.0,2,4,2,1,0,1,0.5,False,0.386893,18.220867,1
63368,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63370,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.399835,18.05547,0
63430,3,0.0007647208768799389,1.208848543517638e-06,0.49019117830813447,0.014517882449160519,0.00018123269605522046,0.3333333333333333,1641.3333333333333,3,4,3,3,0,0,1.0,False,0.384367,18.220867,0
63452,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
63457,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
63741,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,13
63800,3,0.0007647208768799389,6.499412518102489e-08,0.48491965389369585,0.01067481629219798,0.00022864558969256735,0.6666666666666666,1228.6666666666667,3,4,2,0,1,1,0.0,False,0.159014,18.35756,3
63859,6,0.0015294417537598777,8.752220598903406e-06,0.3445156757706156,0.0020008172377654573,0.0002855537454130105,0.13333333333333333,71.66666666666667,3,4,5,4,0,2,0.6667,False,0.281748,22.538855,8
63888,2,0.0005098139179199592,3.005150130360583e-06,0.4857001361891791,0.010780873691728912,0.00013462996852462157,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.463683,34.219877,3
63900,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,2
63928,2,0.0005098139179199592,0.0,0.48497960192854495,0.010540343441092979,0.00013813597830451696,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.30287,18.814888,4
63959,2,0.0005098139179199592,8.40327906257491e-06,0.4855798985022899,0.01059834753902724,0.00013066576711582027,0.0,1864.0,2,4,2,2,0,0,1.0,False,0.32543,22.605309,0
63981,5,0.0012745347947998981,4.2080739079537027e-07,0.49012993503248375,0.015425598812174169,0.00025667513615312213,0.5,1004.2,3,4,5,5,0,0,1.0,False,0.24456,22.759613,5
64107,2,0.0005098139179199592,0.0,0.48491965389369585,0.010542061323929689,0.00014144526805859266,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.247137,19.0,0
64223,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
64227,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,3
64228,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
64238,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
64241,3,0.0007647208768799389,3.014356534679594e-07,0.4888473520249221,0.013629061755432567,0.00018552282727479544,0.6666666666666666,1530.3333333333333,3,4,3,2,0,1,0.6667,False,0.297405,18.627936,1
64260,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
64261,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
64273,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
64313,2,0.0005098139179199592,0.0,0.36770081544662103,0.003616613867032131,0.00012720605873665648,1.0,588.0,3,4,2,1,0,1,0.5,False,0.775478,2.0,0
64401,2,0.0005098139179199592,0.0,0.4881174567624735,0.01141821092607712,0.00013427101512872882,1.0,1985.0,3,4,2,2,0,0,1.0,False,0.319894,21.771541,0
64404,2,0.0005098139179199592,6.102208924512135e-05,0.48491965389369585,0.010400532084809936,0.00014284546227268224,0.0,1844.0,2,4,2,1,0,1,0.5,False,0.447692,24.698178,6
64411,2,0.0005098139179199592,0.0,0.34136790810998957,0.0006977042794071633,0.00012315454993283977,1.0,154.0,3,4,2,1,0,1,0.5,False,0.398647,4.582576,0
64445,4,0.0010196278358399185,2.0798728403548003e-07,0.4851595349987633,0.011110655953874414,0.00026426496123696714,0.5,938.75,3,4,2,1,1,1,0.25,False,0.246054,21.702534,9
131091,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
131149,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,4
131236,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
131274,4,0.0010196278358399185,1.5450376040765227e-06,0.49025243689077735,0.014777466482898767,0.00021811536087268892,0.3333333333333333,1235.75,3,4,4,4,0,0,1.0,False,0.318713,18.681542,2
131303,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
131314,3,0.0007647208768799389,9.333891334912885e-07,0.4896405391912132,0.012551021520770306,0.0001764350348986818,0.3333333333333333,1436.6666666666667,3,4,3,1,0,2,0.3333,False,0.283649,22.0,6
131330,3,0.0007647208768799389,3.30658578382855e-06,0.4892741332002994,0.013819360741010077,0.00017987155932470467,0.3333333333333333,1564.0,3,4,3,1,0,2,0.3333,False,0.43033,34.219877,2
131447,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,0
131630,2,0.0005098139179199592,0.0,0.48491965389369585,0.01057388020563287,0.00014474563522894236,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.276395,18.165902,3
131642,3,0.0007647208768799389,6.499412518102489e-08,0.48491965389369585,0.01067481629219798,0.00022864558969256735,0.6666666666666666,1228.6666666666667,3,4,2,2,0,1,0.6667,False,0.157635,18.439089,3
131644,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
131646,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
131658,2,0.0005098139179199592,0.0,0.4848597206772958,0.010513219327138645,0.0001586100023936809,1.0,1842.5,3,4,2,0,0,2,0.0,False,0.231417,18.303005,2
131659,6,0.0015294417537598777,2.8052862164845872e-05,0.4867245657568238,0.011753444784923751,0.00031543221744586273,0.2,661.0,3,4,5,5,1,0,0.8333,False,0.286503,46.389654,0
131667,2,0.0005098139179199592,3.106199142272806e-06,0.4852795645719941,0.010724124244663116,0.0001383324588125682,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.408697,22.113344,0
132046,4,0.0010196278358399185,1.1821357398776712e-05,0.48624194348041644,0.011267391714270254,0.00020651019514353038,0.5,950.75,3,4,4,4,0,0,1.0,False,0.23099,28.337255,1
132139,3,0.0007647208768799389,9.310691952624726e-06,0.4877533258734303,0.011731158133720429,0.00017282978688577325,0.3333333333333333,1356.0,3,4,3,3,0,0,1.0,False,0.291006,22.825424,2
132164,2,0.0005098139179199592,0.0,0.4984118917545419,0.010924711622937134,0.00013756525372756823,1.0,1978.0,3,4,2,0,0,2,0.0,False,0.390368,18.384776,3
132337,5,0.0012745347947998981,6.377281158511399e-06,0.49031371078615166,0.015311803194819415,0.00027302836787952955,0.5,1007.8,4,4,4,3,1,1,0.6,False,0.335832,34.219877,10
132368,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
132372,3,0.0007647208768799389,1.1800984798771211e-05,0.4852195423623995,0.010694713576327189,0.00019366472037978753,0.3333333333333333,1238.6666666666667,3,4,2,3,0,0,1.0,False,0.282694,22.605309,6
132530,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,3
132797,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
132816,2,0.0005098139179199592,0.0,0.48491965389369585,0.01057540702629343,0.00014023296084285006,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.219889,19.235384,1
132829,6,0.0015294417537598777,2.306696883599829e-05,0.48684537105981635,0.011615405725311946,0.00028556078760400277,0.3333333333333333,632.5,3,4,6,6,0,0,1.0,False,0.222479,27.018512,2
132876,4,0.0010196278358399185,1.2658278841188847e-05,0.49049762440610145,0.014656573445478315,0.00021522392854950948,0.5,1225.0,3,4,4,2,1,1,0.5,False,0.30473,28.106939,9
133194,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
133334,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,6
133352,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,3
133380,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
133398,3,0.0007647208768799389,1.2998825036204976e-08,0.48618168298426073,0.011066093016018746,0.00016995783886085544,0.6666666666666666,1258.6666666666667,3,4,3,3,0,0,1.0,False,0.239447,22.759613,0
133498,3,0.0007647208768799389,3.2497062590512443e-08,0.48533960163305706,0.010836804307018172,0.0001740883567351452,0.6666666666666666,1236.0,3,4,3,2,0,0,0.6667,False,0.209037,20.904545,0
133504,2,0.0005098139179199592,0.0,0.48503956478733923,0.010782212363513071,0.00013677907805055128,1.0,1875.5,3,4,2,1,0,0,0.5,False,0.427765,21.236761,12
133527,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,1,0,1,0.5,False,0.435692,18.05547,1
133613,2,0.0005098139179199592,3.014356534679594e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,4
133762,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
133815,4,0.0010196278358399185,1.9205235620252346e-06,0.4985385690684967,0.011437075639726988,0.00021902031603785154,0.6666666666666666,995.25,4,4,4,2,0,2,0.5,False,0.285803,19.157244,9
133840,3,0.0007647208768799389,1.2389888014995323e-05,0.4852195423623995,0.010782214888007216,0.000176627511534644,0.3333333333333333,1238.3333333333333,3,4,3,2,1,0,0.6667,False,0.309086,25.199206,9
133905,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
133929,5,0.0012745347947998981,1.1516686782045069e-05,0.4888473520249221,0.012438406965233132,0.0002516167149061921,0.6,831.4,4,4,5,5,0,0,1.0,False,0.230946,43.772137,2
133930,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,4
133934,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,6
134077,2,0.0005098139179199592,2.2496089861211055e-05,0.485519801980198,0.010501943494486262,0.00013189378418332275,0.0,1852.5,2,4,2,2,0,0,1.0,False,0.437171,20.904545,0
134078,2,0.0005098139179199592,0.0,0.48491965389369585,0.010595020564980916,0.0001357175436091253,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.268176,18.547237,1
134094,3,0.0007647208768799389,9.099177525343484e-08,0.48497960192854495,0.01067541007835805,0.00021640447140425679,0.6666666666666666,1229.0,3,4,2,2,0,1,0.6667,False,0.157789,18.493242,4
134148,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
134149,2,0.0005098139179199592,9.226136822587885e-06,0.4852195423623995,0.010535006306579607,0.00013445295127881247,0.0,1862.0,2,4,2,2,0,0,1.0,False,0.360203,23.0,0
134176,4,0.0010196278358399185,1.1912769151378073e-05,0.48533960163305706,0.010934533700433442,0.00022764313535673193,0.3333333333333333,930.5,3,4,4,2,1,1,0.5,False,0.25605,22.181073,2
134267,2,0.0005098139179199592,0.0,0.4857602773650322,0.010748474478673935,0.00013166451449018427,1.0,1863.0,3,4,2,2,0,0,1.0,False,0.317911,19.570386,0
134346,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
134521,2,0.0005098139179199592,0.0,0.4877533258734303,0.011667603552060429,0.00013530279197736809,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.399835,18.05547,3
134654,3,0.0007647208768799389,3.3065857838285486e-06,0.4892741332002994,0.013819360741010077,0.00017987155932470465,0.3333333333333333,1564.0,3,4,3,1,1,1,0.3333,False,0.43033,34.219877,4
134666,4,0.0010196278358399185,3.310337467798499e-06,0.48545972033164214,0.011353726056049392,0.00022917431643892957,0.3333333333333333,963.75,3,4,4,0,0,0,0.0,False,0.322275,25.592968,4
134677,4,0.0010196278358399185,1.7526542483091076e-07,0.4851595349987633,0.010982021736939724,0.00024320518695449385,0.5,924.75,3,4,3,4,0,0,1.0,False,0.14145,20.07486,0
134707,2,0.0005098139179199592,0.0,0.48491965389369585,0.010595592118523433,0.00014019004882926824,1.0,1846.0,3,4,2,2,0,0,1.0,False,0.298708,18.814888,7
134809,2,0.0005098139179199592,0.0,0.48491965389369585,0.01057540702629343,0.00014023296084285006,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.219889,19.235384,1
134835,3,0.0007647208768799389,8.044555871462702e-08,0.48503956478733923,0.010688945745692978,0.00019296877916961008,0.6666666666666666,1230.0,3,4,3,2,0,1,0.6667,False,0.202248,18.466185,2
134998,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
135025,2,0.0005098139179199592,0.0,0.48491965389369585,0.010595592118523433,0.00014019004882926824,1.0,1846.0,3,4,2,2,0,0,1.0,False,0.298708,18.814888,5
135069,3,0.0007647208768799389,1.2056359360339974e-05,0.4888473520249221,0.013586370552718843,0.00017562103256794242,0.3333333333333333,1537.0,3,4,3,2,1,0,0.6667,False,0.394799,23.259407,10
135277,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
135300,4,0.0010196278358399185,9.258734415746838e-05,0.4855798985022899,0.010947479446697947,0.00020865260051829967,0.16666666666666666,936.0,3,4,4,3,1,0,0.75,False,0.330332,26.095977,2
135309,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,0
135328,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
135330,4,0.0010196278358399185,3.4476507025530917e-07,0.48890827517447655,0.01387036505091728,0.00023552469412000621,0.6666666666666666,1150.75,3,4,3,2,2,0,0.5,False,0.254567,18.384776,0
135360,2,0.0005098139179199592,0.0,0.48491965389369585,0.010576191967993356,0.00014073290009026303,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.239961,18.947295,0
135380,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,1
135386,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
135423,2,0.0005098139179199592,0.0,0.4848597206772958,0.010517221054590626,0.00014586707014202488,1.0,1843.0,3,4,2,1,1,0,0.5,False,0.247737,18.303005,6
135426,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.46423,18.05547,1
135542,2,0.0005098139179199592,0.0,0.48497960192854495,0.010586048212844956,0.00013846424279894356,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.264185,18.303005,1
135562,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
135607,10,0.0025490695895997962,1.8870467497352825e-05,0.49086586586586584,0.01595345798740327,0.0005454466268898548,0.24444444444444444,495.8,4,4,5,3,5,2,0.3,False,0.17146,29.983329,10
135636,5,0.0012745347947998981,3.3129148313426804e-07,0.48545972033164214,0.011233778167483074,0.0002672021518496646,0.5,742.8,4,4,4,4,0,1,0.8,False,0.139011,20.420578,13
135659,3,0.0007647208768799389,7.084477601401733e-08,0.4851595349987633,0.010890052218149739,0.0001858948613658669,0.6666666666666666,1243.6666666666667,3,4,3,0,0,0,0.0,False,0.243866,21.18962,6
135895,2,0.0005098139179199592,0.0,0.4852195423623995,0.010606551007172052,0.0001350781014722577,1.0,1855.0,3,4,2,1,0,1,0.5,False,0.347843,20.976177,5
136106,6,0.0015294417537598777,0.00015883596984653315,0.4881174567624735,0.012160819432670352,0.0002979941997326342,0.26666666666666666,677.0,4,4,5,2,4,0,0.3333,False,0.326724,19.493589,15
136168,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,3
136237,4,0.0010196278358399185,3.4476507025530917e-07,0.48890827517447655,0.013931555467522769,0.00023215315899522836,0.6666666666666666,1155.0,3,4,3,3,0,1,0.75,False,0.238703,19.824228,0
136493,2,0.0005098139179199592,3.014356534679593e-07,0.4887864440568154,0.013385071854467334,0.00013906867628526748,0.0,2292.0,2,4,2,2,0,0,1.0,False,0.435692,18.05547,1
136557,12,0.0030588835075197555,3.1993177843120354e-05,0.49086586586586584,0.016586694997156995,0.0006230109748212427,0.22727272727272727,425.4166666666667,4,4,6,4,6,2,0.3333,False,0.222111,28.827071,21
136565,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
136749,3,0.0007647208768799389,3.014356534679593e-07,0.4888473520249221,0.01373172972910379,0.00017737843074056684,0.6666666666666666,1537.3333333333333,3,4,3,3,0,0,1.0,False,0.324406,21.023796,2
136785,2,0.0005098139179199592,0.0,0.4848597206772958,0.010515822856517237,0.00015307468670544753,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.220965,18.734994,2
136786,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.46423,18.05547,1
136897,6,0.0015294417537598777,4.718432560501814e-07,0.49105019401677313,0.016289437922864414,0.00029832546145960236,0.6666666666666666,872.8333333333334,4,4,6,6,0,0,1.0,False,0.197158,23.643181,7
136964,2,0.0005098139179199592,3.0051501303605834e-06,0.4857001361891791,0.010780873691728912,0.00013462996852462157,0.0,1895.0,2,4,2,2,0,0,1.0,False,0.463683,34.219877,6
137071,1,0.0002549069589599796,0.0,0.48479980227385067,0.010346584805186168,9.382708548518441e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.46423,18.05547,0
137182,4,0.0010196278358399185,1.261227531510439e-06,0.490375,0.014903246241220901,0.00021765931432350118,0.5,1246.25,3,4,4,4,0,0,1.0,False,0.295909,21.023796,7
137236,2,0.0005098139179199592,0.0,0.48497960192854495,0.010573150493705252,0.00013880590388132307,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.249321,18.708287,2
137239,3,0.0007647208768799389,4.781177024811026e-08,0.48545972033164214,0.010790322573586688,0.00018041443771166316,0.6666666666666666,1234.0,3,4,3,2,0,0,0.6667,False,0.235156,21.354157,1
137311,1,0.0002549069589599796,0.0,0.341278816876903,0.0005781268177509658,8.19644679365734e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,2
137316,6,0.0015294417537598777,1.4156763492876485e-05,0.34202266782911944,0.0016368539980562747,0.00028394932184145196,0.2,56.0,3,4,5,5,0,1,0.8333,False,0.411457,14.73092,1
137366,5,0.0012745347947998981,6.265215563031784e-07,0.49012993503248375,0.015148303687141238,0.00026142347704327125,0.5,990.4,4,4,5,4,1,0,0.8,False,0.270017,18.654758,1
