asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
53586,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53591,3,0.0007643312101910827,3.494200455980885e-06,0.4892794814260783,0.01391330334668094,0.00018606310400750585,0.3333333333333333,1564.3333333333333,3,4,3,2,0,0,0.6667,False,0.429655,34.219877,1
53597,5,0.0012738853503184713,3.2463948784874397e-07,0.4851069089111359,0.011157871580174823,0.00034299238688646587,0.5,739.2,4,4,3,1,4,0,0.2,False,0.104953,18.330303,14
53610,4,0.001019108280254777,3.906570541938356e-06,0.4905023744063983,0.014707268561603483,0.0002489161814996278,0.3333333333333333,1218.75,3,4,3,1,1,2,0.25,False,0.250441,21.908902,4
53616,3,0.0007643312101910827,3.5712615770537856e-06,0.4858274538928085,0.011063057149138486,0.00019121775751141079,0.3333333333333333,1265.6666666666667,3,4,3,3,0,0,1.0,False,0.338767,34.510868,5
53667,32,0.008152866242038216,7.266552719830079e-05,0.4907476869217304,0.01895569033172044,0.001650612145409576,0.07258064516129033,148.34375,4,4,5,2,12,0,0.0625,False,0.412327,40.459857,2
53678,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53698,4,0.001019108280254777,1.7344987301629286e-07,0.4851069089111359,0.011079962355616054,0.0002721897515533146,0.5,923.5,3,4,3,4,0,0,1.0,False,0.131473,18.654758,10
53703,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53712,4,0.001019108280254777,4.848762589073228e-05,0.49062500000000003,0.014659169217346169,0.00022509738305497495,0.5,1223.0,3,4,4,4,0,0,1.0,False,0.24371,26.34388,0
53727,3,0.0007643312101910827,2.5971159027899514e-08,0.4851069089111359,0.011112595510044003,0.00018802620686785026,0.6666666666666666,1254.6666666666667,3,4,3,1,0,0,0.3333,False,0.324182,21.307276,2
53732,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
53745,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
53755,3,0.0007643312101910827,3.199277531921286e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,3,0,0,1.0,False,0.374065,18.220867,1
53758,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53767,2,0.0005095541401273885,0.0,0.48492710649864096,0.010654393452710107,0.00015380695762036832,1.0,1844.5,3,4,2,0,1,1,0.0,False,0.247153,18.547237,1
53791,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
53812,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
53813,7,0.0017834394904458597,9.682131760797001e-07,0.48860948587078307,0.013001693804947064,0.00034390522405882437,0.5238095238095238,590.5714285714286,5,4,6,5,0,2,0.7143,False,0.160836,32.015621,28
53828,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,1,0,1,0.5,False,0.371658,18.220867,13
53848,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
53850,3,0.0007643312101910827,3.199277531921286e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,3,0,0,1.0,False,0.374065,18.220867,0
53856,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53872,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53904,2,0.0005095541401273885,0.0,0.48492710649864096,0.010658296486328279,0.00015424473846014714,1.0,1845.5,3,4,2,1,1,0,0.5,False,0.23367,18.734994,0
53907,3,0.0007643312101910827,1.990646793788069e-06,0.4888529082077469,0.013678571953921553,0.00020098577951972943,0.3333333333333333,1530.0,3,4,3,1,1,1,0.3333,False,0.304875,18.547237,4
53925,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53959,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53980,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
53988,2,0.0005095541401273885,3.273688741045709e-06,0.48528684470820965,0.010842490350915834,0.00014190879577352541,0.0,1891.0,2,4,2,2,0,0,1.0,False,0.408954,22.113344,0
53989,2,0.0005095541401273885,0.0,0.48492710649864096,0.010667269118684743,0.00015041980948812982,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.252298,18.303005,0
54004,7,0.0017834394904458597,2.5056779895271998e-06,0.4892794814260783,0.014625537769171113,0.00037932265953598,0.38095238095238093,659.0,3,4,5,3,4,0,0.4286,False,0.170455,18.681542,1
54013,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54014,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54037,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,3
54044,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54078,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54092,3,0.0007643312101910827,0.0,0.48806267097736883,0.012137992710628704,0.00017852555494482882,1.0,1362.0,4,4,3,3,0,0,1.0,False,0.283084,21.023796,0
54113,12,0.0030573248407643307,1.2490174062087759e-05,0.3791537867078825,0.008148065039811725,0.0005556064341494918,0.4090909090909091,168.58333333333334,6,4,8,9,0,3,0.75,False,0.248512,24.0,147
54118,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464552,18.05547,0
54133,3,0.0007643312101910827,0.0,0.4849870258247868,0.010859919708501753,0.00019791018571037889,1.0,1234.6666666666667,4,4,3,1,2,0,0.3333,False,0.187255,19.157244,4
54148,9,0.0022929936305732482,5.121310496104931e-06,0.4858274538928085,0.012700380892446394,0.00046488033873376877,0.3333333333333333,440.44444444444446,5,4,5,7,0,1,0.7778,False,0.229273,32.171416,11
54149,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54155,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54182,2,0.0005095541401273885,0.0,0.4851668726823238,0.010770563738979827,0.00014157193320141713,1.0,1852.0,3,4,2,2,0,0,1.0,False,0.31492,18.466185,3
54225,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
54239,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54288,2,0.0005095541401273885,0.0,0.4849870258247868,0.010695082134810801,0.00015521498925387135,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.230527,18.220867,0
54305,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54309,2,0.0005095541401273885,0.0,0.4858274538928085,0.010748834498762105,0.0001387853487948444,1.0,1854.5,3,4,2,0,0,2,0.0,False,0.339874,18.384776,10
54328,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54359,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54364,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,3
54371,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54415,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,6
54429,2,0.0005095541401273885,0.0,0.48492710649864096,0.010652858741871092,0.00015960160708544555,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.237006,18.220867,1
54455,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,1
54466,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,2,0,0,1.0,False,0.234628,18.330303,0
54483,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54502,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54506,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54566,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
54578,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
54594,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54598,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54611,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
54614,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,1
54634,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54643,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,1
54648,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54686,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54725,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54746,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54764,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54769,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54778,3,0.0007643312101910827,3.199277531921286e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,3,0,0,1.0,False,0.374065,18.220867,0
54798,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54801,3,0.0007643312101910827,3.242432624929731e-06,0.48600792471520554,0.01122618783416459,0.0001804584343084891,0.3333333333333333,1275.0,3,4,3,3,0,0,1.0,False,0.353228,35.651087,0
54804,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,2
54819,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
54839,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54841,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
54896,4,0.001019108280254777,3.318494659174611e-07,0.4905023744063983,0.014916190925028376,0.00022517405515887318,0.6666666666666666,1228.75,4,4,4,4,0,0,1.0,False,0.241062,23.473389,0
54900,3,0.0007643312101910827,3.3894612436869632e-06,0.48576732673267325,0.011078943843944073,0.00019397907707500883,0.3333333333333333,1265.3333333333333,3,4,3,3,0,0,1.0,False,0.333649,34.219877,0
54934,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,0
54936,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
54945,2,0.0005095541401273885,0.0,0.48492710649864096,0.010647620946341012,0.0001668984991731674,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.233157,18.138357,1
54980,2,0.0005095541401273885,0.0,0.48492710649864096,0.010652858741871092,0.00015960160708544555,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.234211,18.654758,1
54987,2,0.0005095541401273885,0.0,0.4849870258247868,0.010714208005902167,0.00014924669725215495,1.0,1847.5,3,4,2,1,0,1,0.5,False,0.252514,18.384776,1
55009,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
55017,2,0.0005095541401273885,0.0,0.48492710649864096,0.010652858741871092,0.00015960160708544555,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.234211,18.654758,1
55043,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
55044,2,0.0005095541401273885,0.0,0.48492710649864096,0.010655613989899415,0.00015427534158039537,1.0,1845.0,3,4,2,2,0,0,1.0,False,0.227126,19.078784,2
55077,2,0.0005095541401273885,0.0,0.48492710649864096,0.010663850279618773,0.00015370933728941805,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.255588,18.275667,1
55091,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
55129,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
55140,3,0.0007643312101910827,2.640984612884937e-06,0.4888529082077469,0.013672542911466185,0.00020911182896251245,0.3333333333333333,1529.3333333333333,3,4,2,2,1,0,0.6667,False,0.29146,18.05547,2
55184,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
55195,2,0.0005095541401273885,0.0,0.4875776397515528,0.011757398420549826,0.00014010777233792933,1.0,2012.5,3,4,2,2,0,0,1.0,False,0.371658,18.220867,19
55201,3,0.0007643312101910827,0.0,0.4851069089111359,0.010880240952654604,0.00019933614022281675,1.0,1232.0,4,4,3,1,1,0,0.3333,False,0.184237,18.138357,0
55216,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
55243,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
55244,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,6
55247,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,2
55256,16,0.004076433121019108,3.73067203394051e-05,0.37999806370413397,0.009064633673336838,0.0007228375964761988,0.3,129.9375,6,4,8,15,0,1,0.9375,False,0.245182,34.971417,137
55262,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,0
55263,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,2,0,0,1.0,False,0.435691,18.05547,0
55329,6,0.0015286624203821654,1.542902697527921e-05,0.4890356341888861,0.014447783016138702,0.0003221310666403943,0.5333333333333333,775.5,4,4,5,3,2,1,0.5,False,0.196444,24.839485,8
55350,2,0.0005095541401273885,0.0,0.4852268512795154,0.010817620495087393,0.00013754078842442716,1.0,1859.0,3,4,2,1,0,0,0.5,False,0.305738,19.697716,1
55366,2,0.0005095541401273885,0.0,0.48528684470820965,0.010740629728722457,0.00013878625698105632,1.0,1856.5,3,4,2,1,0,0,0.5,False,0.348082,20.976177,2
55547,5,0.0012738853503184713,6.129643675151625e-05,0.4866707997520149,0.011492258352764472,0.0002538596506070655,0.5,764.6,3,4,5,5,0,0,1.0,False,0.19037,33.12099,0
55569,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,3
55651,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,2
55655,4,0.001019108280254777,0.00036569300576964995,0.4890356341888861,0.013532609281590826,0.0002543557321923015,0.0,1147.75,2,4,3,2,2,0,0.5,False,0.638105,18.547237,2
55666,6,0.0015286624203821654,2.7110566589853525e-05,0.485887595939589,0.011412203106287253,0.00033066741416853365,0.26666666666666666,622.0,3,4,4,4,1,1,0.6667,False,0.182344,23.832751,10
55683,2,0.0005095541401273885,0.0,0.4849870258247868,0.010659599907765752,0.00014281118629302583,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.286612,18.384776,0
55685,4,0.001019108280254777,1.6357912721902199e-06,0.4889138016940707,0.013906463542685842,0.000244114010969251,0.5,1149.25,3,4,3,2,2,0,0.5,False,0.209914,20.024984,13
55720,6,0.0015286624203821654,4.154619623129111e-06,0.49044108459327757,0.015582964365254335,0.00032666736871370805,0.4666666666666667,833.3333333333334,4,4,5,5,1,0,0.8333,False,0.207127,22.15852,3
55789,2,0.0005095541401273885,0.0,0.4851668726823238,0.010665638582988905,0.0001422965181945273,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.300082,18.05547,1
55803,2,0.0005095541401273885,3.199277531921286e-07,0.48879202988792025,0.013504736007603742,0.00014314545812344395,0.0,2293.0,2,4,2,1,0,0,0.5,False,0.435691,18.05547,6
55805,2,0.0005095541401273885,3.174272702788753e-06,0.4857072144536567,0.010889124845469491,0.00013888428210814474,0.0,1896.0,2,4,2,0,1,1,0.0,False,0.462693,34.219877,10
55819,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464552,18.05547,1
55933,5,0.0012738853503184713,4.293256386599857e-06,0.48685189779211113,0.01161437300253215,0.00028690899616834844,0.5,772.0,4,4,4,2,2,0,0.4,False,0.234248,37.121422,1
55943,3,0.0007643312101910827,3.199277531921286e-07,0.49013486513486515,0.014781576921761274,0.00018728659423729045,0.6666666666666666,1642.0,3,4,3,3,0,0,1.0,False,0.374065,18.220867,4
56028,1,0.00025477707006369424,0.0,0.4848672019765287,0.010480557506392292,9.596663622408284e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464552,18.05547,2
56038,3,0.0007643312101910827,5.850906393938462e-08,0.4853468529739087,0.01091378430108627,0.00018825881599193655,0.6666666666666666,1239.0,3,4,3,3,0,0,1.0,False,0.266827,21.095023,9
