asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
61421,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,3
61437,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
61461,4,0.0010185892538833714,1.250840451183791e-06,0.4913048917803078,0.015608303037844759,0.00022187569408340144,0.3333333333333333,1304.25,3,4,4,3,0,1,0.75,False,0.284373,22.0,6
61468,2,0.0005092946269416857,3.021209742656484e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,2
61493,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
61568,4,0.0010185892538833714,4.962409925167536e-06,0.48891932270916333,0.013739961573942163,0.00026703320559487095,0.3333333333333333,1148.0,3,4,2,1,2,1,0.25,False,0.222365,18.248288,11
61573,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,12
61616,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,3
61650,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.231823,18.165902,0
61839,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
61955,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,16
61961,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.235216,18.05547,4
62014,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,2
62044,6,0.0015278838808250573,2.026640499760486e-06,0.36243654822335025,0.004662569478966962,0.00028405458625447053,0.5333333333333333,216.16666666666666,3,4,6,4,0,2,0.6667,False,0.265976,13.453624,25
62068,3,0.0007639419404125286,9.103373052869558e-07,0.4876443561405687,0.01168219627921131,0.0001866986285989084,0.6666666666666666,1342.6666666666667,3,4,3,2,0,1,0.6667,False,0.262241,18.220867,2
62075,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,0
62081,5,0.0012732365673542142,9.835934963268563e-06,0.49105914718019256,0.015992760223124524,0.0002601833479247269,0.7,1056.2,5,4,5,4,1,0,0.8,False,0.321813,30.364453,0
62099,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,1
62105,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,2
62129,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,0,0.5,False,0.435834,18.05547,2
62167,4,0.0010185892538833714,1.2124582795526064e-06,0.4909977494373594,0.015755834680611258,0.0002234556344615307,0.6666666666666666,1310.5,4,4,4,3,0,1,0.75,False,0.361088,18.466185,7
62206,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,5
62246,6,0.0015278838808250573,6.117337457852096e-05,0.4891629297458894,0.0139567139758489,0.0003202295590846432,0.2,772.3333333333334,3,4,5,3,0,1,0.5,False,0.334123,26.514147,10
62269,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,3
62275,3,0.0007639419404125286,3.021209742656483e-07,0.4898341025321192,0.014633267580788875,0.00018119393853951107,0.6666666666666666,1634.6666666666667,3,4,3,2,0,1,0.6667,False,0.39564,18.303005,9
62296,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,3
62371,3,0.0007639419404125286,3.013503243334886e-06,0.48577436912419586,0.011124841634528487,0.000174784174985178,0.3333333333333333,1271.6666666666667,3,4,3,3,0,0,1.0,False,0.345122,40.274061,1
62390,3,0.0007639419404125286,3.0212097426564837e-07,0.4891020052310375,0.013798242735378942,0.00017635451318421746,0.6666666666666666,1544.6666666666667,3,4,3,3,0,0,1.0,False,0.351743,18.220867,1
62403,8,0.002037178507766743,5.425090380754842e-06,0.48794731610337966,0.012634861089345683,0.0004331018527831566,0.32142857142857145,506.625,4,4,4,2,5,0,0.25,False,0.145465,21.748563,1
62416,2,0.0005092946269416857,4.5094515436271334e-05,0.4850543478260869,0.010462310482091489,0.00013973721780590544,0.0,1847.5,2,4,2,1,0,1,0.5,False,0.485349,18.973666,3
62469,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
62490,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62512,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.231959,18.138357,2
62516,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62523,2,0.0005092946269416857,9.103373052869558e-07,0.4875838092873107,0.01149649396882346,0.00013606892379019838,0.0,2012.0,2,4,2,2,0,0,1.0,False,0.386963,18.220867,1
62529,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62537,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,1
62538,2,0.0005092946269416857,0.0,0.48487467588591177,0.010566497512197506,0.00014366586073639642,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.257556,18.220867,1
62582,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62611,2,0.0005092946269416857,0.0,0.4849944423860689,0.010632574139571117,0.00014376400987807853,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.240822,18.384776,1
62624,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
62663,4,0.0010185892538833714,5.251344640414932e-06,0.48934579439252335,0.01401563070440947,0.00023230983012772677,0.3333333333333333,1175.0,3,4,3,2,0,2,0.5,False,0.344347,34.365681,5
62668,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
62695,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
62707,2,0.0005092946269416857,3.1070340874282956e-06,0.48529411764705876,0.010750686190752977,0.0001382924146147626,0.0,1892.0,2,4,2,1,0,0,0.5,False,0.408068,22.113344,0
62715,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,6
62728,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62731,2,0.0005092946269416857,6.15816501909358e-05,0.48493455174117067,0.010426374356343446,0.00014298941364301458,0.0,1846.0,2,4,2,2,0,0,1.0,False,0.447522,24.698178,2
62744,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
62756,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62809,2,0.0005092946269416857,0.0,0.48487467588591177,0.010538258451423138,0.00016314300615564962,1.0,1844.0,3,4,2,1,1,0,0.5,False,0.233696,18.05547,2
62813,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
62814,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
62833,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
62844,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,1
62886,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,3
62887,4,0.0010185892538833714,3.128955338960183e-07,0.490875,0.015709264587855567,0.00022174374947707257,0.6666666666666666,1298.75,4,4,4,2,0,2,0.5,False,0.291093,22.022716,19
62904,4,0.0010185892538833714,1.0513556215753269e-06,0.48891932270916333,0.013844534758420741,0.0002366085290780128,0.5,1150.75,3,4,4,3,1,0,0.75,False,0.241987,18.303005,2
62917,4,0.0010185892538833714,2.0714876668603194e-06,0.48770491803278687,0.011925804568126948,0.00024099234140520102,0.3333333333333333,1008.0,3,4,3,3,1,0,0.75,False,0.200197,18.627936,2
62943,3,0.0007639419404125286,6.486177113368387e-08,0.48493455174117067,0.010702670112402926,0.00022859719919322976,0.6666666666666666,1230.0,3,4,2,1,2,0,0.3333,False,0.157691,18.138357,4
62997,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
63023,4,0.0010185892538833714,1.0352356149017918e-05,0.3736441484300666,0.004902828276629984,0.00021906452176032441,0.5,379.5,4,4,4,2,1,1,0.5,False,0.726817,2.828427,19
63065,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,3
63066,2,0.0005092946269416857,9.103373052869559e-07,0.4875838092873107,0.01149649396882346,0.00013606892379019838,0.0,2012.0,2,4,2,1,0,1,0.5,False,0.386963,18.220867,7
63068,2,0.0005092946269416857,3.0212097426564837e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,1
63104,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63129,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
63141,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63186,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,0
63213,4,0.0010185892538833714,3.0979289000771035e-06,0.48770491803278687,0.01184149331138592,0.00024142289617386738,0.3333333333333333,1008.0,3,4,3,2,2,0,0.5,False,0.197737,19.0,0
63219,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63241,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63252,2,0.0005092946269416857,0.0,0.4873417721518988,0.011597455518834267,0.0001359369791838695,1.0,2001.0,3,4,2,2,0,0,1.0,False,0.390614,18.303005,0
63253,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63275,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63294,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63296,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,2
63311,2,0.0005092946269416857,9.10337305286956e-07,0.4875838092873107,0.01149649396882346,0.00013606892379019838,0.0,2012.0,2,4,2,1,0,1,0.5,False,0.386963,18.220867,4
63318,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.464394,18.05547,2
63322,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63328,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63334,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
63343,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
63356,2,0.0005092946269416857,9.10337305286956e-07,0.4875838092873107,0.01149649396882346,0.00013606892379019838,0.0,2012.0,2,4,2,1,0,1,0.5,False,0.386963,18.220867,1
63368,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63370,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63430,4,0.0010185892538833714,1.2124582795526064e-06,0.4909977494373594,0.015755834680611258,0.0002234556344615307,0.6666666666666666,1310.5,4,4,4,4,0,0,1.0,False,0.361088,18.466185,0
63452,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,1
63457,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
63741,2,0.0005092946269416857,3.021209742656483e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,13
63800,3,0.0007639419404125286,6.486177113368387e-08,0.48493455174117067,0.010702670112402926,0.00022859719919322973,0.6666666666666666,1230.0,3,4,2,0,1,1,0.0,False,0.159068,18.35756,3
63859,6,0.0015278838808250573,8.964062744402326e-06,0.34453412879452533,0.001975279590840901,0.00028651853548381515,0.13333333333333333,71.66666666666667,3,4,5,4,0,2,0.6667,False,0.282813,22.538855,8
63888,2,0.0005092946269416857,2.9798996770831575e-06,0.4857142857142857,0.010810455773038283,0.00013463607747511735,0.0,1897.5,2,4,2,2,0,0,1.0,False,0.463547,34.219877,3
63900,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,2
63928,2,0.0005092946269416857,0.0,0.4849944423860689,0.010567657518088837,0.00013819952235488413,1.0,1849.5,3,4,2,2,0,0,1.0,False,0.302986,18.814888,4
63959,2,0.0005092946269416857,8.407686629979422e-06,0.4855941634722394,0.010622873250723516,0.00013077323951497208,0.0,1866.0,2,4,2,2,0,0,1.0,False,0.32542,22.605309,0
63981,4,0.0010185892538833714,3.691724733230643e-07,0.48922386944063784,0.014126366095072462,0.00021570814462548688,0.5,1170.5,3,4,4,4,0,0,1.0,False,0.248998,22.759613,5
64107,2,0.0005092946269416857,0.0,0.48493455174117067,0.010569525206251347,0.0001414002149895396,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.247239,19.0,0
64223,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
64227,2,0.0005092946269416857,3.0212097426564827e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,2,0,0,1.0,False,0.435834,18.05547,3
64228,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
64238,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
64241,3,0.0007639419404125286,3.021209742656483e-07,0.488858458857214,0.013632899493650711,0.00018774259959516672,0.6666666666666666,1531.3333333333333,3,4,3,2,0,1,0.6667,False,0.297569,18.627936,1
64260,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
64261,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
64273,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
64313,2,0.0005092946269416857,0.0,0.36766220391349125,0.0036098588722754347,0.00012743426149494655,1.0,588.0,3,4,2,1,0,1,0.5,False,0.775403,2.0,0
64401,2,0.0005092946269416857,0.0,0.48812927284027346,0.01144992387606777,0.00013435703880574024,1.0,1988.5,3,4,2,2,0,0,1.0,False,0.320822,21.771541,0
64404,2,0.0005092946269416857,6.158165019093582e-05,0.48493455174117067,0.010426374356343446,0.00014298941364301458,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.447522,24.698178,6
64411,2,0.0005092946269416857,0.0,0.34135952712100137,0.0006916897667645349,0.00012347931651220326,1.0,154.0,3,4,2,1,0,1,0.5,False,0.400039,4.582576,0
64445,4,0.0010185892538833714,2.0756670991740275e-07,0.48517420311341736,0.011119498842615334,0.00026466018503718013,0.5,939.75,3,4,2,1,1,1,0.25,False,0.247088,21.702534,9
131091,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
131149,2,0.0005092946269416857,3.021209742656484e-07,0.48879761015683343,0.01340973893095569,0.00013906418722382026,0.0,2294.0,2,4,2,1,0,1,0.5,False,0.435834,18.05547,4
131236,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
131274,4,0.0010185892538833714,1.6001118920773577e-06,0.4902009736612158,0.014770326683844655,0.00021854888324498927,0.3333333333333333,1236.0,3,4,4,4,0,0,1.0,False,0.31883,18.681542,2
131303,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,3
131314,4,0.0010185892538833714,9.379449172877717e-07,0.4902009736612158,0.013796019625723337,0.0002187484860434507,0.6666666666666666,1157.75,4,4,4,2,0,2,0.5,False,0.263627,22.248595,6
131330,3,0.0007639419404125286,3.282020651348799e-06,0.4892848243209569,0.013846267834992891,0.00017989303683075888,0.3333333333333333,1565.6666666666667,3,4,3,1,0,2,0.3333,False,0.430363,34.219877,2
131447,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.464394,18.05547,0
131630,2,0.0005092946269416857,0.0,0.48493455174117067,0.010601442591745867,0.00014473505945279376,1.0,1847.5,3,4,2,1,0,1,0.5,False,0.27648,18.165902,3
131642,3,0.0007639419404125286,6.486177113368387e-08,0.48493455174117067,0.010702670112402926,0.00022859719919322976,0.6666666666666666,1230.0,3,4,2,2,0,1,0.6667,False,0.157696,18.439089,3
131644,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,1
131646,1,0.00025464731347084286,0.0,0.4848148148148148,0.01037392686900108,9.38072278681787e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.464394,18.05547,0
131658,2,0.0005092946269416857,0.0,0.48487467588591177,0.010540826183329145,0.0001585764341255403,1.0,1844.5,3,4,2,0,0,2,0.0,False,0.231509,18.303005,2
131659,6,0.0015278838808250573,2.8507367921612657e-05,0.48673772930094195,0.01177420674770503,0.0003157956724563539,0.2,661.6666666666666,3,4,5,5,1,0,0.8333,False,0.286218,46.389654,0
