asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
38949,4,0.001032258064516129,2.669039442574155e-06,0.488773965691221,0.013945252527699264,0.0002536463038252668,0.5,1134.75,3,4,3,2,1,0,0.5,False,0.235267,18.138357,3
39020,4,0.001032258064516129,3.4195435797514164e-07,0.34153005464480873,0.0007343838348718115,0.00024055365652675024,0.5,78.25,3,4,2,1,2,1,0.25,False,0.207116,6.63325,3
39063,6,0.0015483870967741937,1.2882134935090434e-06,0.49056842638308645,0.016529137343410848,0.0003071156454533377,0.7333333333333333,867.5,5,4,6,6,0,0,1.0,False,0.234979,23.727621,8
39093,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,2
39120,4,0.001032258064516129,7.3795932373447276e-06,0.4985846628924343,0.012389641373134678,0.00023662631906227983,0.5,1062.25,3,4,3,1,1,2,0.25,False,0.285103,18.708287,16
39122,3,0.0007741935483870969,2.5988241742640602e-06,0.48865069356872637,0.013719588833693279,0.00020740086005118955,0.3333333333333333,1511.0,3,4,2,1,1,1,0.3333,False,0.294384,18.138357,9
39142,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
39251,3,0.0007741935483870969,1.2402227748129907e-06,0.48982429528504606,0.014704690564488185,0.00018481652325747804,0.3333333333333333,1623.0,3,4,3,2,0,1,0.6667,False,0.382574,18.220867,4
39396,2,0.0005161290322580645,0.0,0.4983922829581993,0.011053841870040841,0.00014058804758343315,1.0,1954.0,3,4,2,0,0,2,0.0,False,0.388671,18.384776,2
39409,3,0.0007741935483870969,3.33072426599164e-08,0.48498122653316644,0.011151776273692569,0.00018747134783470766,0.6666666666666666,1236.6666666666667,3,4,3,1,0,2,0.3333,False,0.313557,21.84033,8
39521,5,0.0012903225806451613,6.68066990928325e-07,0.48601530164304535,0.011502708322071321,0.0002897759125537257,0.4,740.4,3,4,4,3,1,0,0.6,False,0.163691,19.467922,5
39522,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,3
39526,2,0.0005161290322580645,9.290813864212775e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,1,0,1,0.5,False,0.384952,18.220867,6
39551,3,0.0007741935483870969,2.789001490590271e-06,0.347658352772295,0.0016065079748161484,0.0001715183667233158,0.6666666666666666,181.33333333333334,3,4,3,1,0,2,0.3333,False,0.350435,8.831761,1
39560,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,0,0.5,False,0.432627,18.05547,2
39566,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,3
39583,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
39611,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
39642,2,0.0005161290322580645,0.0,0.48772813089993705,0.011448807393215615,0.00013681519649154025,1.0,1946.5,3,4,2,0,0,2,0.0,False,0.315253,21.771541,11
39691,2,0.0005161290322580645,0.0,0.34389421370252043,0.0009607736740268884,0.0001290352360571635,1.0,182.5,3,4,2,1,0,1,0.5,False,0.462928,8.062258,2
39704,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,4
39790,3,0.0007741935483870969,6.677365971725176e-08,0.484799199299387,0.010845832354034565,0.00021293893074674847,0.6666666666666666,1213.6666666666667,3,4,3,2,0,1,0.6667,False,0.157158,18.547237,2
39798,4,0.001032258064516129,0.00010038054271445478,0.4850419326574039,0.010985568868100537,0.00024177910919997466,0.3333333333333333,912.0,3,4,4,4,0,0,1.0,False,0.358093,19.899749,2
39810,2,0.0005161290322580645,3.422584808058184e-06,0.4850419326574039,0.010822638184746656,0.00014097998836341632,0.0,1862.5,2,4,2,1,0,1,0.5,False,0.39873,22.113344,2
39832,5,0.0012903225806451613,6.908911404718446e-07,0.48754403623553094,0.012264720542797328,0.00029506653479013055,0.5,786.8,4,4,3,4,1,0,0.8,False,0.153106,19.493589,1
39835,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
39839,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,4
39855,9,0.0023225806451612906,6.995962025910082e-05,0.49094134042822757,0.017094525372874626,0.0004363895687288697,0.5,586.3333333333334,5,4,7,9,0,0,1.0,False,0.228071,28.530685,1
39884,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
39904,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
39912,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,0,0,0.5,False,0.225253,18.330303,9
39923,7,0.001806451612903226,7.126817694033132e-06,0.48914415551628376,0.013319698027152512,0.00041639085727815904,0.38095238095238093,598.8571428571429,4,4,3,2,4,1,0.2857,False,0.151508,24.413111,3
39931,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
39937,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,0,0,0.5,False,0.231358,18.05547,2
39964,2,0.0005161290322580645,9.290813864212775e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,2,0,0,1.0,False,0.384952,18.220867,0
39979,3,0.0007741935483870969,1.240222774812991e-06,0.48982429528504606,0.014704690564488185,0.00018481652325747804,0.3333333333333333,1623.0,3,4,3,3,0,0,1.0,False,0.382574,18.220867,0
40029,2,0.0005161290322580645,9.290813864212775e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,2,0,0,1.0,False,0.384952,18.220867,2
40050,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40057,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40091,3,0.0007741935483870969,4.440965687988853e-08,0.484799199299387,0.010861914518306365,0.00019557902237577209,0.6666666666666666,1215.3333333333333,3,4,3,3,0,0,1.0,False,0.159473,19.026298,0
40100,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40105,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40107,4,0.001032258064516129,2.8263027320453104e-06,0.4887123218564762,0.013914993001697183,0.0002514832918526145,0.3333333333333333,1134.75,3,4,3,2,1,1,0.5,False,0.229658,18.708287,3
40111,2,0.0005161290322580645,3.1114138839172343e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
40119,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40138,3,0.0007741935483870969,3.4761149510966322e-06,0.4851026539809715,0.01109849729218896,0.00018607570528261794,0.3333333333333333,1245.6666666666667,3,4,3,3,0,0,1.0,False,0.271346,26.305893,4
40165,2,0.0005161290322580645,9.290813864212774e-07,0.48729879275653926,0.011610679320618683,0.0001386433336260858,0.0,1986.0,2,4,2,1,0,1,0.5,False,0.384952,18.220867,2
40170,3,0.0007741935483870969,1.6690777261663397e-07,0.48742138364779874,0.011874042271834086,0.0001882829621893985,0.6666666666666666,1309.0,3,4,3,3,0,0,1.0,False,0.245582,19.26136,0
40181,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
40187,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40198,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40217,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,1,0,0.5,False,0.233288,18.220867,0
40220,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,2
40232,2,0.0005161290322580645,0.0,0.48467792370231394,0.01062744123681517,0.0001616344874700835,1.0,1818.5,3,4,2,2,0,0,1.0,False,0.228851,18.330303,0
40263,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40271,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40300,2,0.0005161290322580645,3.1114138839172343e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
40317,3,0.0007741935483870969,3.214468064392867e-07,0.4902580971659919,0.014542818637085113,0.0001829883861229325,0.3333333333333333,1596.6666666666667,3,4,3,2,0,1,0.6667,False,0.311693,21.771541,2
40328,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,2
40355,3,0.0007741935483870969,1.1082216833625983e-06,0.48865069356872637,0.01374418008058704,0.00019325791525203983,0.3333333333333333,1512.0,3,4,3,3,0,0,1.0,False,0.264585,18.627936,0
40382,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
40393,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40403,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40413,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40417,2,0.0005161290322580645,3.16036956766297e-06,0.4855281293071044,0.01088650932909554,0.00013766677249205732,0.0,1870.0,2,4,2,2,0,0,1.0,False,0.461398,34.219877,0
40449,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,2
40468,2,0.0005161290322580645,0.0,0.4847385539154366,0.010673444780739155,0.00015437982338515772,1.0,1818.5,3,4,2,2,0,0,1.0,False,0.228681,18.165902,0
40470,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40473,2,0.0005161290322580645,0.0,0.4847385539154366,0.010661523942992508,0.0001473198955973413,1.0,1819.0,3,4,2,2,0,0,1.0,False,0.239509,18.788294,1
40474,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40497,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40511,3,0.0007741935483870969,2.598824174264062e-06,0.48865069356872637,0.013719588833693279,0.00020740086005118955,0.3333333333333333,1511.0,3,4,2,2,1,0,0.6667,False,0.289417,18.05547,2
40523,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
40536,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,1
40545,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40555,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40604,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40630,2,0.0005161290322580645,0.0,0.48736008049301976,0.011640035399077734,0.0001376732463217704,1.0,1961.5,3,4,2,2,0,0,1.0,False,0.365996,19.104973,1
40716,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
40735,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40739,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40747,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40760,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40762,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40772,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40776,4,0.001032258064516129,1.555300003699332e-07,0.4851633905095781,0.011384472524216902,0.00023712167388238912,0.6666666666666666,935.25,4,4,3,2,0,2,0.5,False,0.262506,25.573424,5
40794,2,0.0005161290322580645,3.1114138839172343e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
40805,2,0.0005161290322580645,0.0,0.48467792370231394,0.010624812182746015,0.00016628912313952635,1.0,1818.0,3,4,2,1,1,0,0.5,False,0.235805,18.138357,8
40808,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40838,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
40841,3,0.0007741935483870969,3.214468064392867e-07,0.4902580971659919,0.014542818637085113,0.0001829883861229325,0.3333333333333333,1596.6666666666667,3,4,3,3,0,0,1.0,False,0.311693,21.771541,0
40854,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40862,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
40907,3,0.0007741935483870969,3.111413883917235e-07,0.4895149065184437,0.014734046642947234,0.00018384643595316266,0.6666666666666666,1606.6666666666667,3,4,3,3,0,0,1.0,False,0.361103,19.104973,0
40913,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
40916,3,0.0007741935483870969,7.387799116704034e-08,0.48498122653316644,0.010967810510696459,0.00020401123787915684,0.6666666666666666,1225.0,3,4,2,1,0,1,0.3333,False,0.228325,21.283797,3
40933,3,0.0007741935483870969,1.2801601285537506e-06,0.48865069356872637,0.01373771166634113,0.00019687652352051838,0.3333333333333333,1511.3333333333333,3,4,3,3,0,0,1.0,False,0.284975,18.138357,0
40934,7,0.001806451612903226,2.5020903902377937e-06,0.49069266810181084,0.016768327858290345,0.00035273932284303743,0.6190476190476191,746.4285714285714,5,4,6,7,0,0,1.0,False,0.220353,22.113344,29
40948,2,0.0005161290322580645,3.111413883917235e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
41000,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,4
41033,3,0.0007741935483870969,9.548462313667789e-07,0.4892059083449059,0.012601633523453993,0.00017984228497154464,0.3333333333333333,1410.3333333333333,3,4,3,3,0,0,1.0,False,0.280704,22.0,5
41047,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,11
41050,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
41051,5,0.0012903225806451613,3.98326998981048e-07,0.48498122653316644,0.011215172494798174,0.00030457892905703064,0.4,731.0,3,4,3,1,0,0,0.2,False,0.136447,21.260292,6
41103,2,0.0005161290322580645,3.111413883917233e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,1,0,1,0.5,False,0.432627,18.05547,1
41155,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
41231,2,0.0005161290322580645,3.111413883917232e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,0
41281,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,2
41313,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,10
41378,4,0.001032258064516129,1.2469749657101719e-05,0.4851026539809715,0.011135988446257593,0.00022777574183208311,0.3333333333333333,920.25,3,4,4,3,0,1,0.75,False,0.229137,26.34388,10
41400,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
41458,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,0
41484,2,0.0005161290322580645,3.111413883917232e-07,0.4885890808220905,0.013551864434249805,0.00014178943477747365,0.0,2265.5,2,4,2,2,0,0,1.0,False,0.432627,18.05547,1
41495,7,0.001806451612903226,3.628466588775122e-05,0.4876667505663227,0.01248646162027207,0.00040908195709873213,0.19047619047619047,570.8571428571429,3,4,4,3,2,1,0.4286,False,0.180458,22.068076,5
41529,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,4
41564,4,0.001032258064516129,1.2402227748129907e-06,0.48988621997471554,0.014939455583791809,0.00023468764994519301,0.6666666666666666,1218.25,4,4,4,3,1,0,0.75,False,0.289342,18.411953,2
41568,2,0.0005161290322580645,0.0,0.484799199299387,0.010705029389765697,0.00014587796596909647,1.0,1821.5,3,4,2,2,0,0,1.0,False,0.240504,18.574176,0
41599,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,0,0.0,False,0.459687,18.05547,0
41624,1,0.00025806451612903227,0.0,0.34137961413091356,0.0005959886796605363,8.367149283982858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.654144,2.0,0
41634,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,0,0,1,0.0,False,0.459687,18.05547,2
41666,2,0.0005161290322580645,0.0,0.484799199299387,0.010694423025941396,0.00014650769709195804,1.0,1822.0,3,4,2,1,0,1,0.5,False,0.248966,19.33908,7
41678,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,4
41695,1,0.00025806451612903227,0.0,0.4846173086543271,0.010457853190380305,9.561624514608139e-05,0.0,3634.0,2,4,1,1,0,0,1.0,False,0.459687,18.05547,1
41782,1,0.00025806451612903227,0.0,0.34137961413091356,0.0005959886796605363,8.367149283982858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.654144,2.0,0
41798,2,0.0005161290322580645,0.0,0.4847385539154366,0.010677123892683079,0.0001488224214060037,1.0,1819.0,3,4,2,1,0,1,0.5,False,0.231364,18.761663,12
