asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
57433,2,0.0005119017148707448,0.0,0.4847996029284031,0.010730219153666046,0.00014913938573221143,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.246375,18.138357,1
57455,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
57483,2,0.0005119017148707448,0.0,0.4848597666914868,0.010724696583720687,0.0001465707599078342,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.259883,18.303005,2
57634,1,0.0002559508574353724,0.0,0.341282320055905,0.0005634101900871866,8.405036258438359e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657519,2.0,0
57717,4,0.0010238034297414896,9.929927760349068e-07,0.48764353469795313,0.012084348647372366,0.00024589280989086406,0.6666666666666666,1004.0,3,4,3,2,2,0,0.5,False,0.196653,18.734994,0
57789,2,0.0005119017148707448,0.0,0.4847394540942928,0.010721730697430263,0.00015276607864593116,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.251713,18.384776,4
57794,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
57821,2,0.0005119017148707448,0.0,0.4847996029284031,0.010730219153666046,0.00014913938573221143,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.246375,18.138357,1
57907,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
57910,4,0.0010238034297414896,2.121846524956151e-07,0.34140160782943024,0.0008800191694978312,0.00022230036525858687,0.5,78.5,3,4,4,3,0,1,0.75,False,0.477806,5.91608,4
57965,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.209206,18.947295,3
57976,4,0.0010238034297414896,7.34923567664415e-06,0.34921344297461565,0.0021932910857949527,0.00021090489300567338,0.3333333333333333,159.0,3,4,4,2,0,2,0.5,False,0.297017,12.569805,64
58010,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
58057,15,0.003839262861530586,8.53025941517736e-05,0.48978312648865496,0.016074850507105585,0.0007905744701712893,0.1523809523809524,315.53333333333336,4,4,5,6,3,1,0.4,False,0.207203,28.930952,15
58061,3,0.0007678525723061172,3.222471715470047e-07,0.48874155616712534,0.013854327448552358,0.00018747731438139577,0.6666666666666666,1525.0,3,4,3,3,0,0,1.0,False,0.284145,19.131126,3
58065,4,0.0010238034297414896,1.271554872068031e-06,0.4901518002760005,0.014949135809311242,0.00023812839129770604,0.6666666666666666,1227.75,4,4,4,4,0,0,1.0,False,0.287733,18.384776,3
58123,3,0.0007678525723061172,0.0,0.4881919280269899,0.011763291402924494,0.00019299031359483725,1.0,1319.3333333333333,4,4,3,2,0,1,0.6667,False,0.213192,22.068076,1
58133,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,2
58299,12,0.0030714102892244687,5.890104865899311e-05,0.4911376492771842,0.01631646818582496,0.0007019178290243525,0.16666666666666666,413.0,3,4,4,3,7,2,0.25,False,0.216433,30.708305,22
58308,2,0.0005119017148707448,0.0,0.4847996029284031,0.01077658856401982,0.0001481086878290333,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.250265,18.681542,2
58319,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
58389,6,0.0015357051446122344,8.476031209654434e-06,0.48978312648865496,0.01323097685795248,0.0003449523221063523,0.26666666666666666,718.1666666666666,3,4,4,1,3,1,0.1667,False,0.193647,23.345235,3
58411,2,0.0005119017148707448,6.227656028931798e-05,0.4849801390268123,0.010618550737737403,0.00014041619967274037,0.0,1836.5,2,4,2,2,0,0,1.0,False,0.508014,19.621417,0
58430,4,0.0010238034297414896,2.2011149563739336e-05,0.48516080963616043,0.011093040637370752,0.00023273152128702905,0.3333333333333333,922.75,3,4,3,1,2,1,0.25,False,0.249535,28.248894,1
58473,2,0.0005119017148707448,0.0,0.48516080963616043,0.010793023317495935,0.00013867403221453186,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.346834,20.976177,1
58495,6,0.0015357051446122344,0.00011084210705179845,0.4857036300348085,0.011345674184821497,0.00031627407670945103,0.4,618.6666666666666,4,4,4,4,2,0,0.6667,False,0.221122,23.130067,9
58505,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
58580,3,0.0007678525723061172,5.322352412283464e-07,0.48892504067075454,0.013843454670273628,0.00018583511385118399,0.3333333333333333,1530.6666666666667,3,4,3,3,0,0,1.0,False,0.371762,20.976177,9
58627,3,0.0007678525723061172,5.226864465292841e-05,0.4889862327909887,0.013698653845876598,0.00018269233758407997,0.3333333333333333,1527.3333333333333,3,4,3,3,0,0,1.0,False,0.324621,22.045408,1
58682,4,0.0010238034297414896,3.3455448521652905e-07,0.4905826217980915,0.014996126549065283,0.0002250465055950258,0.6666666666666666,1222.75,4,4,4,3,0,1,0.75,False,0.241779,23.473389,3
58715,3,0.0007678525723061172,3.222471715470047e-07,0.4889862327909887,0.013954865611383793,0.0001826522289232205,0.6666666666666666,1534.6666666666667,3,4,3,3,0,0,1.0,False,0.321619,19.570386,17
58717,7,0.0017916560020476069,5.8782274273540844e-05,0.4907674915211657,0.015431918286032402,0.00033775223675445987,0.42857142857142855,708.8571428571429,4,4,7,2,3,2,0.2857,False,0.227802,38.652296,7
58779,3,0.0007678525723061172,6.245729605519008e-05,0.4852210630899155,0.010962718361639966,0.00018214164529280777,0.3333333333333333,1236.0,3,4,3,1,0,2,0.3333,False,0.361287,21.424285,1
58790,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.233804,18.193405,1
58907,2,0.0005119017148707448,0.0,0.48504034761018006,0.010756068242533424,0.00013779602075422926,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.296088,19.364917,15
58945,3,0.0007678525723061172,3.222471715470047e-07,0.4889862327909887,0.013954865611383793,0.0001826522289232205,0.6666666666666666,1534.6666666666667,3,4,3,3,0,0,1.0,False,0.321619,19.570386,1
58955,5,0.0012797542871768619,4.125844465031258e-07,0.48516080963616043,0.011297216441531388,0.0003137627811676361,0.4,736.8,3,4,3,3,2,0,0.6,False,0.152206,18.973666,4
59098,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
59125,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,7
59171,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
59217,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
59238,6,0.0015357051446122344,4.010181447129918e-06,0.48576401840109407,0.012135168014383397,0.0003199261298183936,0.26666666666666666,645.8333333333334,3,4,5,4,0,2,0.6667,False,0.251272,28.460499,8
59261,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
59318,3,0.0007678525723061172,3.2224717154700474e-07,0.48874155616712534,0.013810925645785847,0.00019005480487712303,0.6666666666666666,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.286038,18.708287,7
59364,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
59395,4,0.0010238034297414896,3.4833237529369895e-06,0.490890815429074,0.015041847565557459,0.00022855597329853657,0.5,1240.25,3,4,4,3,0,1,0.75,False,0.341051,37.589892,4
59432,4,0.0010238034297414896,6.765636166706758e-06,0.35068665290368906,0.0018645404364680456,0.00021775085657436746,0.6666666666666666,162.25,4,4,4,2,1,1,0.5,False,0.521809,8.717798,2
59437,3,0.0007678525723061172,9.796708683901933e-07,0.4895989974937343,0.012704946285436685,0.0001827593019101773,0.3333333333333333,1432.0,3,4,3,3,0,0,1.0,False,0.283382,22.0,1
59545,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
59570,2,0.0005119017148707448,0.0,0.4849199453891027,0.01078197907532406,0.00014112248303354787,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.277666,18.947295,13
59645,2,0.0005119017148707448,0.0,0.4848597666914868,0.010785765682522399,0.00014604244267355033,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.257603,19.33908,5
59659,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
59678,3,0.0007678525723061172,5.733666161186658e-08,0.48504034761018006,0.011128534712351736,0.00018960983754951602,0.6666666666666666,1245.6666666666667,3,4,3,0,0,0,0.0,False,0.276911,22.090722,2
59689,2,0.0005119017148707448,0.0,0.4847996029284031,0.01077658856401982,0.0001481086878290333,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.250265,18.681542,2
59710,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,0
59790,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,6
59813,2,0.0005119017148707448,0.0,0.4847394540942928,0.010727840960513694,0.00014653796058390105,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.310698,18.708287,7
59816,2,0.0005119017148707448,9.493077005211034e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,1
59827,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
59865,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,7
59886,2,0.0005119017148707448,9.563493295808383e-06,0.3413717780690258,0.0007326725189509632,0.00014210734068828776,0.0,138.0,2,4,2,1,0,1,0.5,False,0.779724,2.236068,1
59890,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,4
59891,3,0.0007678525723061172,2.36166365366408e-05,0.4848597666914868,0.010767111626488187,0.00021318625849482144,0.3333333333333333,1228.3333333333333,3,4,2,2,0,1,0.6667,False,0.339851,20.149442,8
59895,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
59908,4,0.0010238034297414896,0.00019418713175755708,0.4986598596043395,0.012147734638515735,0.00023162392500444026,0.6666666666666666,1057.25,4,4,4,1,1,2,0.25,False,0.381746,22.58318,2
59919,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
59930,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.439566,18.05547,3
59933,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
59953,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
59970,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
59985,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,4
60011,4,0.0010238034297414896,2.3037667616845112e-07,0.48510057114477284,0.011289629627936053,0.0002609475333142573,0.5,934.25,3,4,3,1,3,0,0.25,False,0.247149,21.307276,2
60044,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,0
60049,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,0,0,0.5,False,0.230983,18.138357,0
60068,28,0.007166624008190427,0.00022476872794711407,0.37788954444336975,0.009710820140040675,0.0013973615702478608,0.07407407407407407,63.285714285714285,5,4,7,4,22,2,0.1429,False,0.323219,29.597297,58
60129,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,1
60134,3,0.0007678525723061172,6.552761327070466e-08,0.34134195352088065,0.0007530127640742466,0.00018859608867855137,0.6666666666666666,94.66666666666667,3,4,2,1,1,1,0.3333,False,0.410856,4.898979,3
60144,2,0.0005119017148707448,0.0,0.4847394540942928,0.0107000853244362,0.00015906100672744098,1.0,1834.0,3,4,2,0,1,1,0.0,False,0.234626,18.384776,3
60154,2,0.0005119017148707448,0.0,0.4847394540942928,0.010697384178407007,0.00016751871945995867,1.0,1833.5,3,4,2,1,1,0,0.5,False,0.230939,18.05547,0
60167,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
60171,15,0.003839262861530586,0.0005037836339663776,0.49923332481472016,0.012997229920261196,0.0009080921361454906,0.13333333333333333,264.8666666666667,3,4,3,1,12,2,0.0667,False,0.231491,26.832816,31
60202,2,0.0005119017148707448,1.3097379844650284e-06,0.3414911283978673,0.0007732718402962808,0.00012849048827708203,0.0,145.5,2,4,2,1,0,1,0.5,False,0.601889,3.464102,0
60230,2,0.0005119017148707448,0.0,0.4984054088531701,0.011092621930484128,0.00014199082098675936,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.388472,18.384776,0
60273,2,0.0005119017148707448,0.0,0.3480933713471133,0.0016046711277686767,0.00012644463925618892,1.0,280.0,3,4,2,1,0,1,0.5,False,0.32733,7.745967,2
60304,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
60314,1,0.0002559508574353724,0.0,0.341282320055905,0.0005634101900871866,8.405036258438359e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657519,2.0,1
60326,3,0.0007678525723061172,7.098824770993005e-08,0.4848597666914868,0.010887956147306572,0.00020682845209379783,0.6666666666666666,1225.6666666666667,3,4,2,1,0,1,0.3333,False,0.162343,20.34699,13
60345,2,0.0005119017148707448,1.9378921918771202e-05,0.4849199453891027,0.010617775043070935,0.0001406499810641718,0.0,1843.5,2,4,2,1,0,1,0.5,False,0.499013,19.924859,17
60352,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
60354,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,4
60431,5,0.0012797542871768619,6.59417363184825e-05,0.4888638638638639,0.01405536111873138,0.00028639436488217133,0.3,917.4,3,4,4,1,0,0,0.2,False,0.328504,20.688161,3
60432,2,0.0005119017148707448,0.0,0.4847394540942928,0.010706638993286569,0.00015400419227955037,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.260118,18.466185,1
60456,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
60471,2,0.0005119017148707448,0.0,0.4848597666914868,0.010765860735239498,0.00014985704536144917,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.234013,18.220867,1
60476,2,0.0005119017148707448,0.0,0.4881309345327336,0.01157047267807843,0.00013871753957776347,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.318623,21.771541,2
60503,2,0.0005119017148707448,9.493077005211033e-07,0.4875218367856252,0.011663685347755196,0.00014036502523837198,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385904,18.220867,1
60533,2,0.0005119017148707448,0.0,0.4847996029284031,0.010745352295175632,0.00015572960161386714,1.0,1834.0,3,4,2,1,0,1,0.5,False,0.233671,18.303005,1
60539,3,0.0007678525723061172,6.232245865143457e-05,0.48510057114477284,0.010787268026483348,0.00019781035567330188,0.3333333333333333,1225.3333333333333,3,4,3,1,1,1,0.3333,False,0.363353,20.099751,3
60551,2,0.0005119017148707448,0.00013944284504981933,0.4847996029284031,0.010543606307705209,0.00015157367069695545,0.0,1834.0,2,4,2,1,0,0,0.5,False,0.645944,18.138357,0
60557,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
60602,2,0.0005119017148707448,0.0,0.36771764705882354,0.0036138415428648802,0.0001312114442210357,1.0,585.5,3,4,2,1,0,1,0.5,False,0.777314,2.0,4
60653,2,0.0005119017148707448,2.7269938083279082e-05,0.4848597666914868,0.010635428511439459,0.00014209462925527243,0.0,1839.0,2,4,2,2,0,0,1.0,False,0.445098,20.808652,0
60708,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,1
60804,2,0.0005119017148707448,2.348558131009939e-05,0.4847996029284031,0.010598921923707382,0.00014657769208585255,0.0,1841.5,2,4,2,1,0,1,0.5,False,0.507102,20.024984,1
60819,3,0.0007678525723061172,3.471016439267468e-06,0.48923115452041066,0.01400058662787597,0.00018616169662673122,0.3333333333333333,1558.0,3,4,3,3,0,0,1.0,False,0.429879,34.219877,0
60823,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
60874,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,0
60880,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
60900,6,0.0015357051446122344,0.0001297648641662361,0.48612666417817596,0.011878096131444376,0.00032572840294023593,0.2,647.3333333333334,3,4,4,1,0,1,0.1667,False,0.457502,37.696154,17
60917,1,0.0002559508574353724,0.0,0.341282320055905,0.0005634101900871866,8.405036258438359e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657519,2.0,2
61012,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,3
61049,7,0.0017916560020476069,1.3059154498514498e-05,0.49033634538152604,0.0156474052215386,0.0004108591072938589,0.3333333333333333,711.7142857142857,4,4,4,2,4,1,0.2857,False,0.233209,21.954498,19
61053,2,0.0005119017148707448,0.0,0.4847996029284031,0.010724386275289884,0.00014975988219391418,1.0,1835.5,3,4,2,1,0,1,0.5,False,0.229316,19.052559,1
61071,2,0.0005119017148707448,0.0,0.34187959397969897,0.0006519734927611823,0.00012837708074259728,1.0,147.5,3,4,2,1,0,1,0.5,False,0.503353,5.744563,5
61138,13,0.003327361146659841,2.0701287884664902e-05,0.4894150068896405,0.01566440481690435,0.0006910384216135786,0.16666666666666666,356.53846153846155,4,4,5,4,5,1,0.3077,False,0.204597,26.019224,3
61145,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,2
61189,2,0.0005119017148707448,3.222471715470048e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
61218,4,0.0010238034297414896,4.737619097697067e-05,0.48510057114477284,0.011021573181536055,0.00023158660962008872,0.6666666666666666,924.75,4,4,4,2,1,0,0.5,False,0.318765,21.517435,3
61232,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.461879,18.05547,1
61296,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
61421,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.461879,18.05547,3
61437,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,2
61461,4,0.0010238034297414896,1.3142253536066482e-06,0.49138473148031686,0.015755377638214378,0.00022992038354682938,0.3333333333333333,1298.5,3,4,4,3,0,1,0.75,False,0.285958,22.0,6
61468,2,0.0005119017148707448,3.2224717154700474e-07,0.48868042526579114,0.013579643093174635,0.00014348434454261027,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.439566,18.05547,2
61493,1,0.0002559508574353724,0.0,0.4846793201836,0.01052921174039694,9.632326290595816e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.461879,18.05547,3
61568,4,0.0010238034297414896,2.819819571182538e-06,0.488802702364569,0.01399536826374738,0.0002575405967273175,0.5,1143.25,3,4,3,1,1,2,0.25,False,0.229702,19.416488,11
