asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
46539,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
46562,4,0.0010214504596527069,1.3078800219600507e-05,0.49029673218980846,0.01483712378715626,0.000230619947959883,0.3333333333333333,1237.25,3,4,4,3,0,1,0.75,False,0.318379,23.216374,3
46577,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
46595,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
46597,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46598,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
46616,2,0.0005107252298263534,1.0354788135704079e-05,0.48519390410110275,0.010702005468549752,0.0001392168181458816,0.0,1857.5,2,4,2,2,0,0,1.0,False,0.352726,23.0,2
46632,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
46646,3,0.0007660878447395302,3.380017383907043e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,3,0,0,1.0,False,0.31389,21.771541,0
46687,4,0.0010214504596527069,1.3247059135600785e-06,0.4913425345043914,0.015707950370176367,0.00023027048244608734,0.3333333333333333,1298.75,3,4,4,3,0,1,0.75,False,0.283444,22.0,2
46692,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
46733,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,8
46749,2,0.0005107252298263534,0.0,0.4848334777764021,0.010726350266221152,0.00015351426438190268,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.26409,18.627936,0
46766,2,0.0005107252298263534,0.0,0.4848334777764021,0.010713297386990594,0.00015057097697358522,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.251837,18.220867,3
46784,4,0.0010214504596527069,3.3800173839070426e-07,0.4906038586820346,0.014931916833604867,0.00022818054749512825,0.6666666666666666,1222.25,4,4,4,4,0,0,1.0,False,0.237194,23.579652,0
46808,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46824,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
46829,6,0.0015321756894790604,5.697448180433954e-07,0.48537431829449673,0.011574918011617594,0.00033569327793821647,0.4666666666666667,619.1666666666666,4,4,4,5,0,0,0.8333,False,0.139663,20.663978,2
46841,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46849,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
46872,3,0.0007660878447395302,3.261336078073777e-08,0.4852540272614622,0.011082049130417899,0.00018896909260050166,0.6666666666666666,1235.0,3,4,3,3,0,0,1.0,False,0.236725,18.947295,0
46886,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
46920,2,0.0005107252298263534,0.0,0.48489351163942546,0.010757473095944587,0.00015472492422423267,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.233054,18.138357,2
46935,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46956,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46979,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
46997,5,0.0012768130745658835,3.741260145081276e-06,0.48561507936507936,0.011757863672119926,0.0002798644172721885,0.4,771.4,3,4,5,3,1,1,0.6,False,0.261528,27.495454,8
47002,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
47055,2,0.0005107252298263534,0.0,0.4850737024650068,0.010959227645926552,0.00014106736446546384,1.0,1871.5,3,4,2,1,0,0,0.5,False,0.426162,21.236761,2
47065,5,0.0012768130745658835,7.189388574256269e-06,0.48609731876861967,0.011754841707934546,0.0002949810692153044,0.3,778.0,3,4,3,3,0,2,0.6,False,0.270946,38.820098,4
47066,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
47096,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
47110,2,0.0005107252298263534,0.0,0.48489351163942546,0.010757515429271287,0.00015359467920873744,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.234099,18.303005,1
47172,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
47202,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
47212,2,0.0005107252298263534,0.0,0.48489351163942546,0.010754810880698355,0.00015569284708543307,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.232691,18.138357,0
47232,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
47263,2,0.0005107252298263534,0.0,0.48489351163942546,0.010754810880698355,0.00015569284708543307,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.230625,18.248288,3
47267,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,0
47288,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,0,0.5,False,0.433896,18.05547,3
47311,6,0.0015321756894790604,7.035167825559146e-07,0.4851337958374628,0.0114344192086511,0.00036396537792404796,0.4,616.3333333333334,4,4,4,2,3,1,0.3333,False,0.119396,19.287302,9
47328,2,0.0005107252298263534,3.2550401867266286e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,1
47394,2,0.0005107252298263534,3.08746678475617e-06,0.48579580697183966,0.01096315542512483,0.00013926002861186368,0.0,1894.0,2,4,2,1,1,0,0.5,False,0.457898,34.219877,0
47408,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,3
47426,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
47485,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
47583,6,0.0015321756894790604,2.3041305948512213e-05,0.4896224056014004,0.014565622275297205,0.0003050790777356594,0.4666666666666667,782.8333333333334,4,4,6,5,0,1,0.8333,False,0.237002,29.444864,5
47657,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
47689,2,0.0005107252298263534,0.0,0.4848334777764021,0.010712744019982082,0.00016011683722125947,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.235489,18.220867,10
47692,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.319181,21.771541,5
47702,3,0.0007660878447395302,6.522672156147553e-08,0.4850737024650068,0.01102739318618846,0.00019429721866919954,0.6666666666666666,1230.6666666666667,3,4,3,3,0,0,1.0,False,0.178637,19.697716,3
47708,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,5
47720,4,0.0010214504596527069,3.88636608167462e-06,0.4896224056014004,0.012863170415079344,0.0002461602377213048,0.3333333333333333,1076.25,3,4,3,2,1,1,0.5,False,0.225214,22.0,4
47764,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.23086,18.05547,0
47778,4,0.0010214504596527069,1.643848280813199e-07,0.4852540272614622,0.011381120740515635,0.0002332153787812299,0.6666666666666666,943.75,4,4,4,0,0,0,0.0,False,0.279035,23.280893,6
47794,4,0.0010214504596527069,3.380017383907043e-07,0.4906038586820346,0.0148428905737791,0.0002293179080382215,0.6666666666666666,1215.0,4,4,4,3,0,1,0.75,False,0.228577,22.605309,7
47806,1,0.0002553626149131767,0.0,0.3412636165577342,0.0005639086947902075,8.408454594369187e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657798,2.0,1
47869,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,2
47898,5,0.0012768130745658835,2.1742240520491843e-07,0.48519390410110275,0.011422221226573244,0.00029171161129478546,0.5,740.6,4,4,4,5,0,0,1.0,False,0.126029,22.51666,3
47927,2,0.0005107252298263534,0.0,0.3500178762960315,0.001685451934291208,0.00012822859897356742,1.0,307.5,3,4,2,1,0,1,0.5,False,0.617978,2.44949,8
48082,2,0.0005107252298263534,0.0,0.48495356037151705,0.010786071002862987,0.0001462847859282281,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.241569,18.574176,0
48101,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
48112,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
48185,2,0.0005107252298263534,0.0,0.4848334777764021,0.010707441727398327,0.00016743728347801422,1.0,1838.5,3,4,2,0,1,1,0.0,False,0.238029,18.220867,6
48220,2,0.0005107252298263534,3.2550401867266297e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,4
48231,3,0.0007660878447395302,3.4132264387000712e-06,0.4853141653240798,0.011195886811293127,0.00018572903008961508,0.3333333333333333,1267.3333333333333,3,4,3,1,0,0,0.3333,False,0.428835,22.338308,3
48237,7,0.001787538304392237,3.372035198646646e-05,0.49152755114848756,0.016320367761406766,0.000355694535970052,0.5714285714285714,752.0,5,4,6,2,3,2,0.2857,False,0.184917,35.79106,11
48305,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,4
48326,3,0.0007660878447395302,1.3984910050518154e-05,0.4852540272614622,0.010858855270616042,0.00019468759239363277,0.6666666666666666,1235.3333333333333,3,4,3,2,0,1,0.6667,False,0.274711,22.315914,2
48422,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,5
48426,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,0
48438,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,8
48500,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
48519,2,0.0005107252298263534,3.255040186726629e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,8
48571,2,0.0005107252298263534,6.380993059576994e-05,0.48495356037151705,0.010619540285657095,0.00014757243529080994,0.0,1840.5,2,4,2,1,0,1,0.5,False,0.510495,18.708287,1
48579,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,6
48596,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
48641,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,8
48646,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,8
48789,2,0.0005107252298263534,0.0,0.4848334777764021,0.01073166323751746,0.00015273235558383247,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.25167,18.384776,4
48821,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,2
48846,2,0.0005107252298263534,0.0,0.3500178762960315,0.001685451934291208,0.00012822859897356742,1.0,307.5,3,4,2,1,0,1,0.5,False,0.617978,2.44949,2
48908,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
48919,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,5
48927,3,0.0007660878447395302,7.247413506830616e-08,0.48495356037151705,0.010929367877484969,0.00020259353131871102,0.6666666666666666,1232.6666666666667,3,4,3,1,1,0,0.3333,False,0.200116,20.174241,5
48943,2,0.0005107252298263534,4.702886125697177e-05,0.48489351163942546,0.010572719135008679,0.00014428744473657932,0.0,1842.0,2,4,2,1,0,1,0.5,False,0.501151,19.595918,1
48956,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
48971,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
49009,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,5
49088,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,9
49115,2,0.0005107252298263534,3.2550401867266297e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,3
49121,3,0.0007660878447395302,3.2550401867266297e-07,0.49847250509164964,0.014116663733475575,0.0001893254481211933,0.6666666666666666,1613.3333333333333,3,4,3,1,0,2,0.3333,False,0.394208,18.384776,12
49134,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,17
49167,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
49176,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
49183,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.433896,18.05547,6
49192,2,0.0005107252298263534,0.0,0.48495356037151705,0.010794845200595357,0.00014619092629042686,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.257632,19.33908,1
49242,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
49268,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
49282,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
49286,3,0.0007660878447395302,6.56530400030538e-08,0.48495356037151705,0.010958831457362893,0.00019136434690136315,0.6666666666666666,1233.6666666666667,3,4,3,1,0,1,0.3333,False,0.283189,19.442222,3
49292,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
49304,3,0.0007660878447395302,3.4701480654001598e-06,0.48597666914867205,0.011137404758337988,0.0001872084782123237,0.3333333333333333,1264.3333333333333,3,4,3,1,1,1,0.3333,False,0.347649,34.568772,2
49375,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
49461,2,0.0005107252298263534,0.0,0.48489351163942546,0.010744263784126651,0.00014724545559885224,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.264449,18.814888,0
49463,3,0.0007660878447395302,4.8801891960444174e-05,0.4882793017456359,0.011606371226998678,0.00018687835875088327,0.3333333333333333,1323.3333333333333,3,4,3,2,0,1,0.6667,False,0.356388,23.579652,5
49490,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,3
49544,5,0.0012768130745658835,3.380256938337584e-05,0.34821269784812375,0.002095954237088816,0.000318452494186607,0.1,113.0,3,4,2,0,3,2,0.0,False,0.436078,8.660254,100
49581,7,0.001787538304392237,6.674330930037238e-06,0.4878534944562103,0.012552474808128648,0.0004115270480529389,0.3333333333333333,576.8571428571429,4,4,4,1,5,1,0.1429,False,0.154743,19.570386,15
49584,2,0.0005107252298263534,0.0,0.48815756669159815,0.01157283205156986,0.00013886735263208592,1.0,1980.5,3,4,2,1,0,1,0.5,False,0.319181,21.771541,2
49585,2,0.0005107252298263534,0.0,0.48495356037151705,0.010794845200595357,0.00014619092629042686,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.257632,19.33908,9
49600,7,0.001787538304392237,2.3633139601861635e-05,0.34182960893854747,0.0011142024143737373,0.0003909175413367708,0.2857142857142857,48.142857142857146,4,4,3,0,4,3,0.0,False,0.426761,8.185353,24
49638,3,0.0007660878447395302,3.7991594354119624e-06,0.3413528591352859,0.0009383459495653494,0.00018990572249261045,0.3333333333333333,93.33333333333333,3,4,3,0,1,2,0.0,False,0.632944,9.69536,1
49640,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,1
49650,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,0
49743,3,0.0007660878447395302,3.3800173839070405e-07,0.49054240260553683,0.014586407130675367,0.00018612642941621182,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.31389,21.771541,5
49770,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,6
49788,2,0.0005107252298263534,3.2550401867266265e-07,0.488827861690176,0.013552755038685367,0.00014353551540190787,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.433896,18.05547,1
49791,3,0.0007660878447395302,1.4192547437661582e-06,0.4888888888888889,0.013730948233716466,0.00019691740485680554,0.3333333333333333,1523.6666666666667,3,4,3,2,1,0,0.6667,False,0.306931,18.384776,1
49800,4,0.0010214504596527069,3.1829399471107383e-06,0.48627840556314417,0.011504013120749399,0.00022803843256567378,0.5,955.0,3,4,4,1,2,1,0.25,False,0.283759,35.156792,7
49808,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,4
49820,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,1
49825,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.46172,18.05547,0
49835,6,0.0015321756894790604,3.2383939236267115e-05,0.367595982352389,0.003942803432391918,0.0003203239868743144,0.5333333333333333,202.5,5,4,4,2,0,4,0.3333,False,0.453717,8.544004,1
49851,2,0.0005107252298263534,3.0413253109021333e-07,0.33418672128349547,0.00018936622281364061,0.00014274443138562518,0.0,16.5,2,3,2,2,0,0,1.0,False,0.424699,3.741657,0
49870,3,0.0007660878447395302,9.559247386260255e-07,0.48761050927655336,0.011849826597700296,0.00019356874896175912,0.6666666666666666,1340.3333333333333,3,4,3,2,0,1,0.6667,False,0.261364,18.220867,3
49902,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.46172,18.05547,3
49935,1,0.0002553626149131767,0.0,0.484773458776925,0.01053917995957986,9.6276438617782e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.46172,18.05547,2
