asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
53591,3,0.0007702182284980744,4.093271010536995e-06,0.48791181260177885,0.01180069215791953,0.000174621318541672,0.3333333333333333,1349.3333333333333,3,4,3,2,0,0,0.6667,False,0.390729,35.099858,1
53597,5,0.0012836970474967909,3.296602587305575e-07,0.48487489107431847,0.011002966832001148,0.00033386502061396635,0.5,732.8,4,4,3,1,4,0,0.2,False,0.104444,18.330303,14
53610,4,0.0010269576379974327,3.4398896619386145e-06,0.48981388329979886,0.014809427479869092,0.0002404591231023609,0.5,1215.75,3,4,3,2,1,1,0.5,False,0.303419,18.220867,4
53616,2,0.0005134788189987163,3.009028042628984e-06,0.48560029921456177,0.01078046413692843,0.00013404823685040377,0.0,1880.0,2,4,2,2,0,0,1.0,False,0.460479,34.219877,5
53667,30,0.007702182284980745,6.619712132561736e-05,0.4904923813121774,0.018427544062835612,0.001487291104792324,0.07586206896551724,156.86666666666667,4,4,5,2,11,0,0.0667,False,0.39054,38.026307,2
53678,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
53698,4,0.0010269576379974327,1.7613389211983905e-07,0.48487489107431847,0.010929593854144281,0.00026329056058018916,0.5,915.5,3,4,3,4,0,0,1.0,False,0.130839,18.654758,10
53703,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
53712,4,0.0010269576379974327,4.803660550131876e-05,0.4905541561712846,0.014561655140804684,0.0002155894048586903,0.5,1207.5,3,4,4,4,0,0,1.0,False,0.240487,26.34388,0
53727,3,0.0007702182284980744,2.7049046870199587e-08,0.48499564188768524,0.01097985796296341,0.0001809020370197315,0.6666666666666666,1244.6666666666667,3,4,3,1,0,0,0.3333,False,0.334999,21.307276,2
53732,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
53745,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
53755,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,3,0,0,1.0,False,0.38328,18.220867,1
53758,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
53767,2,0.0005134788189987163,0.0,0.4846938775510204,0.010508745106481322,0.00014944053390482018,1.0,1828.5,3,4,2,0,1,1,0.0,False,0.245911,18.547237,1
53791,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
53812,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
53813,6,0.0015404364569961489,1.211375505626979e-06,0.48913725982669853,0.013407394528699669,0.0002891017223948124,0.6,720.6666666666666,4,4,6,5,0,1,0.8333,False,0.172676,30.724583,28
53828,3,0.0007702182284980744,1.9705975887016922e-06,0.48870765370138025,0.012516321473347271,0.00017562427820590478,0.3333333333333333,1426.3333333333333,3,4,3,2,0,1,0.6667,False,0.337702,19.364917,13
53848,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
53850,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,3,0,0,1.0,False,0.38328,18.220867,0
53856,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
53872,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
53904,2,0.0005134788189987163,0.0,0.4846938775510204,0.010512784734472827,0.00014846968162225547,1.0,1829.5,3,4,2,1,1,0,0.5,False,0.232427,18.734994,0
53907,3,0.0007702182284980744,1.9872387227836404e-06,0.48870765370138025,0.013581044630288419,0.00019406070178269703,0.3333333333333333,1518.3333333333333,3,4,3,1,1,1,0.3333,False,0.303551,18.547237,4
53925,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
53959,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
53980,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
53988,2,0.0005134788189987163,3.0712988272442002e-06,0.48511645285838834,0.010729514097473658,0.000137447432715707,0.0,1875.0,2,4,2,2,0,0,1.0,False,0.410058,22.113344,0
53989,2,0.0005134788189987163,0.0,0.4846938775510204,0.010540416454638274,0.00014201615716377143,1.0,1829.0,3,4,2,2,0,0,1.0,False,0.251062,18.303005,0
54004,7,0.001797175866495507,2.1142137563136507e-06,0.4892601431980907,0.014548134631060531,0.00035829562568843,0.38095238095238093,654.2857142857143,3,4,5,3,4,0,0.4286,False,0.170147,18.681542,1
54013,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54014,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54037,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,3
54044,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54078,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54092,3,0.0007702182284980744,8.863546207936759e-07,0.4876064096144217,0.011879139636916154,0.00017112839120919578,0.6666666666666666,1348.3333333333333,3,4,3,3,0,0,1.0,False,0.285717,21.023796,0
54113,15,0.0038510911424903724,1.5925290839530344e-05,0.38675404627147253,0.010595044625972478,0.0006429916349850427,0.4666666666666667,173.73333333333332,7,4,9,12,0,3,0.8,False,0.232769,29.171904,147
54118,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,0,0.0,False,0.462022,18.05547,0
54133,3,0.0007702182284980744,0.0,0.4847542003733666,0.010705056743300191,0.00019317182273352338,1.0,1223.3333333333333,4,4,3,1,2,0,0.3333,False,0.178346,19.157244,4
54148,9,0.0023106546854942235,4.5630155030606994e-06,0.4857214116473376,0.012639093105241497,0.00044513106180652483,0.3333333333333333,436.77777777777777,5,4,5,7,0,1,0.7778,False,0.223994,32.171416,11
54149,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54155,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54182,2,0.0005134788189987163,0.0,0.4850560398505604,0.010625604243571299,0.00013694229677766394,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.310969,18.466185,3
54225,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
54239,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54288,2,0.0005134788189987163,0.0,0.4847542003733666,0.010550054079133021,0.0001507791948879881,1.0,1828.0,3,4,2,2,0,0,1.0,False,0.22927,18.220867,0
54305,2,0.0005134788189987163,2.9544626855160964e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54309,3,0.0007702182284980744,2.969755301100633e-05,0.48778960551033185,0.011695055359937213,0.00017406832978000846,0.6666666666666666,1328.0,3,4,3,1,0,2,0.3333,False,0.383799,18.384776,10
54328,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54359,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54364,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,3
54371,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54415,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,6
54429,2,0.0005134788189987163,0.0,0.4846938775510204,0.01050749445065682,0.00015256274721833768,1.0,1828.5,3,4,2,1,0,0,0.5,False,0.235677,18.220867,1
54455,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,1
54466,2,0.0005134788189987163,0.0,0.4846938775510204,0.010521342826945362,0.0001495800104817886,1.0,1828.0,3,4,2,2,0,0,1.0,False,0.233328,18.330303,0
54483,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54502,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54506,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54566,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,3
54578,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
54594,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54598,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54611,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
54614,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,1
54634,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54643,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,0,0,1,0.0,False,0.462022,18.05547,1
54648,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54686,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54725,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54746,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54764,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54769,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54778,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,3,0,0,1.0,False,0.38328,18.220867,0
54798,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54801,4,0.0010269576379974327,3.1010726245196734e-06,0.48797293911300427,0.012365956603114571,0.0002140116523320226,0.5,1026.0,3,4,4,4,0,0,1.0,False,0.327791,35.651087,0
54804,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,2
54819,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
54839,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54841,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
54896,5,0.0012836970474967909,1.2829862816915876e-05,0.4904923813121774,0.015010411984086876,0.00025588822102142145,0.5,976.6,4,4,5,5,0,0,1.0,False,0.258033,27.147744,0
54900,3,0.0007702182284980744,3.2110103598829385e-06,0.48566084788029923,0.010962685493198116,0.00018735302574699494,0.3333333333333333,1254.3333333333333,3,4,3,3,0,0,1.0,False,0.331853,34.219877,0
54934,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,0
54936,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
54945,2,0.0005134788189987163,0.0,0.4846938775510204,0.010502058274012082,0.00016259354469503793,1.0,1827.5,3,4,2,1,1,0,0.5,False,0.231894,18.138357,1
54980,2,0.0005134788189987163,0.0,0.4846938775510204,0.010507192794068107,0.00015548486951177403,1.0,1828.5,3,4,2,2,0,0,1.0,False,0.232904,18.654758,1
54987,2,0.0005134788189987163,0.0,0.4847542003733666,0.010568718455813182,0.00014524135133303387,1.0,1831.5,3,4,2,1,0,1,0.5,False,0.251179,18.384776,1
55009,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
55017,2,0.0005134788189987163,0.0,0.4846938775510204,0.010507192794068107,0.00015548486951177403,1.0,1828.5,3,4,2,2,0,0,1.0,False,0.232904,18.654758,1
55043,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,1
55044,2,0.0005134788189987163,0.0,0.4846938775510204,0.010509892633568366,0.0001502483429255117,1.0,1829.0,3,4,2,2,0,0,1.0,False,0.225804,19.078784,2
55077,2,0.0005134788189987163,0.0,0.4846938775510204,0.010517753862680699,0.0001491767686266371,1.0,1828.0,3,4,2,1,0,0,0.5,False,0.254356,18.275667,1
55091,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
55129,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
55140,3,0.0007702182284980744,2.6667879042036744e-06,0.48870765370138025,0.013575108463244263,0.0002021926143052297,0.3333333333333333,1517.6666666666667,3,4,2,2,1,0,0.6667,False,0.290116,18.05547,2
55184,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
55195,2,0.0005134788189987163,8.863546207936759e-07,0.48736236236236236,0.011496093452356172,0.00013505119651463653,0.0,1995.5,2,4,2,2,0,0,1.0,False,0.386115,18.220867,19
55201,3,0.0007702182284980744,0.0,0.48487489107431847,0.010732592747765947,0.00019388996722780977,1.0,1221.3333333333333,4,4,3,1,1,0,0.3333,False,0.183387,18.138357,0
55216,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
55243,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
55244,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,6
55247,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,2
55256,18,0.004621309370988447,3.39385575840019e-05,0.3874079968171872,0.011425023383766195,0.0007672851305617596,0.35947712418300654,147.0,7,4,9,17,0,1,0.9444,False,0.229294,36.578682,137
55262,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,0
55263,2,0.0005134788189987163,2.954462685516097e-07,0.48864634299335097,0.013410338142691939,0.00013811145687748586,0.0,2275.5,2,4,2,2,0,0,1.0,False,0.433675,18.05547,0
55329,7,0.001797175866495507,1.633756330534146e-05,0.488953050464474,0.014568296751620042,0.00036769420280382544,0.42857142857142855,660.4285714285714,4,4,5,3,3,1,0.4286,False,0.177792,25.159491,8
55350,2,0.0005134788189987163,0.0,0.48511645285838834,0.01068951357762647,0.000132557299612321,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.306603,19.697716,1
55366,2,0.0005134788189987163,0.0,0.48499564188768524,0.010591010828557054,0.00013521064382060328,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.340019,20.976177,2
55547,5,0.0012836970474967909,6.10478258372432e-05,0.4864493568127889,0.01142329145922601,0.0002427320766105823,0.4,757.0,3,4,5,5,0,0,1.0,False,0.193271,33.12099,0
55569,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,1,0,1,0.5,False,0.381326,19.104973,3
55651,1,0.00025673940949935817,0.0,0.48463356973995264,0.010338038618884842,9.349128899960898e-05,0.0,3653.0,2,4,1,1,0,0,1.0,False,0.462022,18.05547,2
55655,3,0.0007702182284980744,0.00021666086808516292,0.4887689797967122,0.013422892652237676,0.00019672982777263617,0.0,1517.6666666666667,2,4,2,2,1,0,0.6667,False,0.57664,18.193405,2
55666,6,0.0015404364569961489,3.0475999613834926e-05,0.48578199052132703,0.01132083271419068,0.0003154858005896144,0.26666666666666666,617.1666666666666,3,4,4,4,1,1,0.6667,False,0.181602,23.832751,10
55683,2,0.0005134788189987163,0.0,0.4847542003733666,0.010514862333360289,0.00013818511119568868,1.0,1829.5,3,4,2,1,0,0,0.5,False,0.285321,18.384776,0
55685,5,0.0012836970474967909,2.2895823494831335e-06,0.4898754873600805,0.015039451060268822,0.00027422282852733806,0.5,974.2,3,4,4,3,2,0,0.6,False,0.217175,20.024984,13
55720,7,0.001797175866495507,7.260673740954337e-06,0.49080141129032256,0.01640246678960861,0.0003520276317102356,0.42857142857142855,749.1428571428571,4,4,6,6,1,0,0.8571,False,0.198036,23.49468,3
55789,2,0.0005134788189987163,0.0,0.4849352589641434,0.01052226447858575,0.00013792652387891458,1.0,1829.5,3,4,2,2,0,0,1.0,False,0.298817,18.05547,1
55803,3,0.0007702182284980744,1.3796892364596234e-06,0.489567621920563,0.014430566163683036,0.00017868453856875407,0.3333333333333333,1613.0,3,4,3,2,0,0,0.6667,False,0.371255,19.104973,6
55805,4,0.0010269576379974327,4.093271010536995e-06,0.48889167817246143,0.01303470966536404,0.00021551872341057886,0.6666666666666666,1089.5,4,4,4,2,1,1,0.5,False,0.356999,35.099858,10
55819,2,0.0005134788189987163,1.0842429679080126e-06,0.4874233512701789,0.01135826663987594,0.00013406437069087723,0.0,1970.5,2,4,2,2,0,0,1.0,False,0.381326,19.104973,1
55933,4,0.0010269576379974327,3.2239601235957683e-07,0.4858425845079207,0.011075610518775173,0.00023511758295967033,0.6666666666666666,928.75,4,4,3,2,2,0,0.5,False,0.170411,21.330729,1
55943,3,0.0007702182284980744,1.1818008893453402e-06,0.4898754873600805,0.01456839297616327,0.0001796713643925134,0.3333333333333333,1629.6666666666667,3,4,3,3,0,0,1.0,False,0.38328,18.220867,4
