asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
55244,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,6
55247,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,2
55256,16,0.004091025313219126,3.666488649272227e-05,0.3798193648635525,0.008911806749055323,0.0007212707408291119,0.3,129.75,6,4,9,15,0,1,0.9375,False,0.242507,34.971417,137
55262,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
55263,2,0.0005113781641523907,3.2499311034992906e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434722,18.05547,0
55329,8,0.002045512656609563,1.9549562171369967e-05,0.4894256038042798,0.014942614096071094,0.0004238868556194541,0.39285714285714285,581.0,4,4,5,4,3,1,0.5,False,0.167296,26.683328,8
55350,2,0.0005113781641523907,0.0,0.48523573200992554,0.010884295933131567,0.00013819973975247896,1.0,1853.0,3,4,2,1,0,0,0.5,False,0.306602,19.697716,1
55366,2,0.0005113781641523907,0.0,0.48523573200992554,0.01080170874021635,0.00013946324711397367,1.0,1849.5,3,4,2,1,0,0,0.5,False,0.342107,20.976177,2
55547,5,0.0012784454103809768,6.821726186633751e-05,0.48680607418471494,0.011546885554004637,0.00025472897339071814,0.5,762.0,3,4,5,5,0,0,1.0,False,0.192894,33.12099,0
55569,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
55651,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
55655,4,0.0010227563283047815,0.00021901195106833584,0.48918073796122574,0.013760339153404995,0.00025869173363493917,0.16666666666666666,1143.0,3,4,3,2,2,0,0.5,False,0.445982,18.681542,2
55666,6,0.0015341344924571722,3.221910557852506e-05,0.4858988694247732,0.011455421189567966,0.0003327779747748196,0.26666666666666666,619.5,3,4,4,4,1,1,0.6667,False,0.182298,23.832751,10
55683,2,0.0005113781641523907,0.0,0.48493490390576566,0.010721365553555648,0.00014354613942265402,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.2854,18.384776,0
55685,4,0.0010227563283047815,1.7248527527055078e-06,0.48911955977989,0.013975005141158636,0.0002448128870003855,0.5,1144.5,3,4,3,2,2,0,0.5,False,0.209916,20.024984,13
55720,6,0.0015341344924571722,5.763055910321242e-06,0.49065361937021706,0.015499401215769064,0.00032874270155809767,0.4,830.6666666666666,3,4,5,5,1,0,0.8333,False,0.210589,22.15852,3
55789,2,0.0005113781641523907,0.0,0.4851153559910692,0.01072812321448852,0.00014277971002952503,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.299022,18.05547,1
55803,3,0.0007670672462285861,1.4301852955876073e-05,0.48905839689883707,0.013719191102774916,0.0001871791316859636,0.3333333333333333,1531.3333333333333,3,4,3,2,0,0,0.6667,False,0.40552,21.908902,6
55805,2,0.0005113781641523907,3.0954355638715757e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,0,1,1,0.0,False,0.458704,34.219877,10
55819,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
55821,3,0.0007670672462285861,3.4204286742217214e-06,0.4894868585732165,0.013994395681892837,0.00018676768830378236,0.3333333333333333,1559.6666666666667,3,4,3,1,1,1,0.3333,False,0.426867,34.219877,16
55933,4,0.0010227563283047815,4.2319643578874635e-07,0.48626134526917825,0.011273322505380028,0.0002471562296318109,0.6666666666666666,935.25,4,4,3,2,2,0,0.5,False,0.172708,21.330729,1
55943,3,0.0007670672462285861,1.2802884979700271e-06,0.490346038114343,0.01469384715840933,0.00018798251675720035,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.383407,18.220867,4
56028,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
56038,3,0.0007670672462285861,6.171653858225793e-08,0.4852959424246185,0.010976194635355423,0.00018908362007933764,0.6666666666666666,1234.3333333333333,3,4,3,3,0,0,1.0,False,0.262809,21.095023,9
56059,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
56067,2,0.0005113781641523907,0.0,0.4851153559910692,0.010781644059448686,0.00014002480901293302,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.274299,19.131126,2
56140,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
56172,2,0.0005113781641523907,0.0,0.48523573200992554,0.010809525114858685,0.00013871638573671995,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.308722,18.788294,1
56229,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,3
56286,3,0.0007670672462285861,9.552953876200951e-07,0.48765586034912717,0.011857255499419034,0.0001901570147907629,0.6666666666666666,1339.0,3,4,3,2,1,0,0.6667,False,0.272556,18.734994,5
56309,4,0.0010227563283047815,1.058753963048428e-07,0.48523573200992554,0.011229723069900764,0.00023062242544822953,0.5,924.25,3,4,3,3,0,0,0.75,False,0.205473,19.874607,3
56322,2,0.0005113781641523907,0.0,0.4848747830399207,0.010720217373642283,0.00014914425187258923,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.234548,18.220867,1
56328,3,0.0007670672462285861,7.287511958146054e-08,0.48517553653392886,0.011068915601778601,0.00020538352747944734,0.6666666666666666,1239.0,3,4,2,2,1,0,0.6667,False,0.241324,21.377558,3
56329,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,2
56430,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.232565,18.220867,2
56457,2,0.0005113781641523907,3.249931103499291e-07,0.488997249312328,0.013570221951833864,0.0001437389386925218,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434722,18.05547,4
56468,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
56550,2,0.0005113781641523907,9.552953876200951e-07,0.48759506295973065,0.011664875268210941,0.00014064617094223757,0.0,2006.5,2,4,2,2,0,0,1.0,False,0.385528,18.220867,5
56630,8,0.002045512656609563,3.1369130367577265e-05,0.3740078416371808,0.0056567391887519585,0.00042400059370167827,0.32142857142857145,192.875,5,4,5,3,3,1,0.375,False,0.484904,10.908712,30
56635,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
56641,2,0.0005113781641523907,3.095435563871576e-06,0.4857781642032045,0.010965423791694448,0.00013943134248881956,0.0,1891.5,2,4,2,1,0,0,0.5,False,0.458704,34.219877,1
56654,2,0.0005113781641523907,0.0,0.3674025364020667,0.0035876259283298415,0.00013142703875930825,1.0,583.0,3,4,2,1,0,1,0.5,False,0.775957,2.0,5
56655,9,0.0023012017386857585,1.8170699660734607e-06,0.48547666335650447,0.012056273568375337,0.0005361369067277556,0.25,413.77777777777777,4,4,4,1,7,0,0.1111,False,0.140141,21.563859,6
56665,3,0.0007670672462285861,2.895878051676543e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,1,1,1,0.3333,False,0.286254,18.303005,11
56704,3,0.0007670672462285861,1.9905558261094003e-06,0.48911955977989,0.013744603842887665,0.00019674670948342029,0.3333333333333333,1523.6666666666667,3,4,3,1,1,1,0.3333,False,0.313022,18.05547,2
56745,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
56786,2,0.0005113781641523907,0.0,0.4848747830399207,0.010718853471731914,0.00015428912814405727,1.0,1837.5,3,4,2,0,1,1,0.0,False,0.260255,18.466185,3
56803,2,0.0005113781641523907,2.7861541217595727e-05,0.48493490390576566,0.010591578850279,0.0001478165044365451,0.0,1843.5,2,4,2,2,0,0,1.0,False,0.565829,20.024984,0
56910,3,0.0007670672462285861,2.8958780516765064e-06,0.48905839689883707,0.01373934267680055,0.00020999720305445174,0.3333333333333333,1523.0,3,4,2,3,0,0,1.0,False,0.294031,18.303005,2
56958,3,0.0007670672462285861,0.0,0.3501029451257721,0.001777540908244899,0.00017129173517457233,1.0,215.0,4,4,3,2,0,1,0.6667,False,0.470216,5.0,2
56971,3,0.0007670672462285861,3.249931103499291e-07,0.48905839689883707,0.013790987999534233,0.00019603558807548252,0.6666666666666666,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.291769,18.05547,1
56987,3,0.0007670672462285861,1.0283497202999226e-06,0.48911955977989,0.013775268822597836,0.00018847987898029948,0.3333333333333333,1525.6666666666667,3,4,3,1,1,1,0.3333,False,0.278886,19.974984,13
56997,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
57007,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
57043,5,0.0012784454103809768,4.723183413337274e-06,0.4987248150981892,0.015491643516018385,0.00028182501432757985,0.6,1037.0,4,4,4,4,0,1,0.8,False,0.286772,18.894444,20
57048,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,3
57050,2,0.0005113781641523907,6.399798438418861e-05,0.48499503968253965,0.010621555643394962,0.00014771628348998785,0.0,1838.5,2,4,2,1,0,0,0.5,False,0.510946,18.708287,4
57111,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,4
57118,6,0.0015341344924571722,6.116227478579067e-07,0.48517553653392886,0.011396418859368217,0.000402752619481836,0.4,614.3333333333334,4,4,3,1,1,2,0.1667,False,0.107186,20.223748,6
57141,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
57142,2,0.0005113781641523907,0.0,0.4850551903757906,0.010796029950422293,0.00014322212195435328,1.0,1843.0,3,4,2,1,1,0,0.5,False,0.304339,18.303005,2
57286,1,0.00025568908207619537,0.0,0.3411846811480415,0.0005586540381314509,8.409069294434548e-05,0.0,270.0,2,4,1,0,0,1,0.0,False,0.657931,2.0,1
57329,2,0.0005113781641523907,0.0,0.48493490390576566,0.010730246385614166,0.00015118265323816173,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.231985,18.627936,0
57353,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,4
57365,2,0.0005113781641523907,0.0,0.3674025364020667,0.0035876259283298415,0.00013142703875930825,1.0,583.0,3,4,2,1,0,1,0.5,False,0.775957,2.0,2
57381,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,1
57433,2,0.0005113781641523907,0.0,0.48493490390576566,0.010742290698394087,0.00014930671552993064,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.246594,18.138357,1
57455,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
57483,2,0.0005113781641523907,0.0,0.48499503968253965,0.010736818223537425,0.00014681089721930144,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.260181,18.303005,2
57634,1,0.00025568908207619537,0.0,0.3411846811480415,0.0005586540381314509,8.409069294434548e-05,0.0,270.0,2,4,1,0,0,1,0.0,False,0.657931,2.0,0
57717,4,0.0010227563283047815,9.988911390397362e-07,0.4877166729018581,0.0120376093029335,0.00025051141521189837,0.6666666666666666,1004.75,3,4,3,2,2,0,0.5,False,0.196494,18.734994,0
57789,2,0.0005113781641523907,0.0,0.4848747830399207,0.010733602936007402,0.00015289558746197702,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.252071,18.384776,4
57794,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
57821,2,0.0005113781641523907,0.0,0.48493490390576566,0.010742290698394087,0.00014930671552993064,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.246594,18.138357,1
57907,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
57910,4,0.0010227563283047815,2.117507926096856e-07,0.3413037786892399,0.0008713196371741424,0.0002265020542302517,0.5,77.5,3,4,3,3,0,1,0.75,False,0.374849,5.91608,4
57965,2,0.0005113781641523907,0.0,0.48493490390576566,0.01075725278849577,0.00015590179925677254,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.209637,18.947295,3
57976,4,0.0010227563283047815,7.248264288516939e-06,0.3489160496029976,0.0021589271909013366,0.0002114026613452632,0.3333333333333333,156.75,3,4,4,2,0,2,0.5,False,0.294607,12.569805,64
58010,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,1
58057,15,0.0038353362311429303,8.099288349125894e-05,0.4901002506265664,0.01609796574071425,0.0007864281641822654,0.1523809523809524,316.2,4,4,5,6,3,1,0.4,False,0.208092,28.930952,15
58061,3,0.0007670672462285861,3.2499311034992896e-07,0.48905839689883707,0.013840330149635633,0.00018850570423637375,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.282356,19.131126,3
58065,4,0.0010227563283047815,1.2802884979700282e-06,0.4904075235109718,0.014928550529715739,0.0002387079565003584,0.6666666666666666,1228.25,4,4,4,4,0,0,1.0,False,0.285157,18.384776,3
58123,3,0.0007670672462285861,0.0,0.48832563366213017,0.011751350165095481,0.00019317358807253413,1.0,1319.3333333333333,4,4,3,2,0,1,0.6667,False,0.214064,22.068076,1
58133,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,2
58299,11,0.002812579902838149,5.5402120172121565e-05,0.4896707149117316,0.01523890472054214,0.0006657421964683095,0.16363636363636364,424.45454545454544,3,4,4,3,7,1,0.2727,False,0.218773,27.294688,22
58308,2,0.0005113781641523907,0.0,0.48493490390576566,0.010784694711519084,0.00014901105697685292,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.247989,18.681542,2
58319,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.462432,18.05547,0
58389,6,0.0015341344924571722,5.606005579220629e-06,0.48850861853609795,0.012267481108704138,0.00034817265726505537,0.4,661.8333333333334,4,4,4,1,4,1,0.1667,False,0.179684,23.685439,3
58411,2,0.0005113781641523907,6.239790795800745e-05,0.4851153559910692,0.010629857900432416,0.00014067644023937827,0.0,1839.5,2,4,2,2,0,0,1.0,False,0.508304,19.621417,0
58430,4,0.0010227563283047815,2.3793557543060637e-05,0.4852959424246185,0.011097990736745278,0.00023350763611088417,0.3333333333333333,924.0,3,4,3,1,2,1,0.25,False,0.248753,28.248894,1
58473,2,0.0005113781641523907,0.0,0.48523573200992554,0.01080170874021635,0.00013946324711397367,1.0,1849.5,3,4,2,1,0,1,0.5,False,0.342107,20.976177,1
58495,5,0.0012784454103809768,0.00011089732909429465,0.4857781642032045,0.011103561166978604,0.00027676792929797557,0.3,741.4,3,4,4,3,2,0,0.6,False,0.274917,21.863211,9
58505,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,2
58580,3,0.0007670672462285861,5.681787306063884e-07,0.4892419314485864,0.01383068063041474,0.00018679959292893644,0.3333333333333333,1531.6666666666667,3,4,3,3,0,0,1.0,False,0.365421,20.976177,9
58627,3,0.0007670672462285861,5.270238171256627e-05,0.48930314024771676,0.013686276792159766,0.0001833890323833575,0.3333333333333333,1528.3333333333333,3,4,3,3,0,0,1.0,False,0.321807,22.045408,1
58682,4,0.0010227563283047815,3.3692619661504953e-07,0.490776759944786,0.014957619631332545,0.00022576614948413,0.6666666666666666,1222.0,4,4,4,3,0,1,0.75,False,0.240527,23.473389,3
58715,4,0.0010227563283047815,3.3692619661504953e-07,0.490776759944786,0.014957619631332545,0.00022576614948413,0.6666666666666666,1222.0,4,4,4,3,0,1,0.75,False,0.240527,23.473389,17
58717,7,0.0017898235745333676,6.105680008586672e-05,0.4909615867436606,0.015375989016545097,0.00033898321380358346,0.42857142857142855,708.1428571428571,4,4,7,2,3,2,0.2857,False,0.224374,38.652296,7
58779,3,0.0007670672462285861,6.257708519337183e-05,0.48535616778356905,0.010972903771928512,0.0001824735871142982,0.3333333333333333,1238.0,3,4,3,1,0,2,0.3333,False,0.361537,21.424285,1
58790,2,0.0005113781641523907,0.0,0.4848747830399207,0.010709620530444788,0.00016765668218016622,1.0,1836.5,3,4,2,1,0,0,0.5,False,0.23408,18.193405,1
58907,2,0.0005113781641523907,0.0,0.48535616778356905,0.010773771294354355,0.0001364194151852907,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.30864,19.364917,15
58945,3,0.0007670672462285861,3.2499311034992896e-07,0.48930314024771676,0.013940166349767493,0.00018331715956906847,0.6666666666666666,1535.6666666666667,3,4,3,3,0,0,1.0,False,0.318665,19.570386,1
58955,5,0.0012784454103809768,4.006030338032598e-07,0.48523573200992554,0.011306355004252965,0.0003192837844812308,0.4,737.8,3,4,3,3,2,0,0.6,False,0.141204,18.973666,4
59098,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
59125,2,0.0005113781641523907,0.0,0.48826466916354555,0.011558703343200525,0.00013885158279262053,1.0,1976.0,3,4,2,0,0,2,0.0,False,0.319761,21.771541,7
59171,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
59217,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,2
59238,6,0.0015341344924571722,3.9567489173102055e-06,0.4858988694247732,0.01214913334662315,0.0003210191229158756,0.26666666666666666,647.1666666666666,3,4,5,4,0,2,0.6667,False,0.252449,28.460499,8
59261,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
59318,3,0.0007670672462285861,3.24993110349929e-07,0.48905839689883707,0.013805171821497006,0.00018877691705014777,0.6666666666666666,1525.0,3,4,3,3,0,0,1.0,False,0.289467,18.708287,7
59364,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
59395,4,0.0010227563283047815,3.4323617604868438e-06,0.49102322661644693,0.01501184896345789,0.0002292166782188439,0.5,1240.0,3,4,4,3,0,1,0.75,False,0.339114,37.589892,4
59432,3,0.0007670672462285861,6.211612164542859e-06,0.35007160759040457,0.001695994952135309,0.00017646595778034364,0.6666666666666666,205.33333333333334,3,4,3,1,1,1,0.3333,False,0.463007,3.741657,2
59437,3,0.0007670672462285861,9.84870491165733e-07,0.4896707149117316,0.012682328549775993,0.00018309516085729914,0.3333333333333333,1431.3333333333333,3,4,3,3,0,0,1.0,False,0.283812,22.0,1
59545,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
59570,2,0.0005113781641523907,0.0,0.4850551903757906,0.010794390994553833,0.00014096685544434607,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.277902,18.947295,13
59645,2,0.0005113781641523907,0.0,0.48499503968253965,0.010780865524292388,0.0001478463080461858,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.251248,19.33908,5
59659,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,3
59678,3,0.0007670672462285861,8.382121773253438e-08,0.48517553653392886,0.01113356565815976,0.00019366825529845374,0.6666666666666666,1247.3333333333333,3,4,3,0,0,0,0.0,False,0.281193,22.090722,2
59689,2,0.0005113781641523907,0.0,0.48493490390576566,0.010784694711519084,0.00014901105697685292,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.247989,18.681542,2
59710,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.462432,18.05547,0
59790,1,0.00025568908207619537,0.0,0.48481467707945947,0.010541250061635473,9.640259287755902e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.462432,18.05547,6
