asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
62756,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
62809,2,0.0005113781641523907,0.0,0.4847545860188398,0.010635512622356517,0.0001652439501927689,1.0,1835.5,3,4,2,1,1,0,0.5,False,0.233204,18.05547,2
62813,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
62814,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
62833,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
62844,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,1
62886,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,3
62887,3,0.0007670672462285861,3.2992907092447866e-07,0.49022311356229625,0.014405407212968215,0.00018239188343160024,0.3333333333333333,1600.0,3,4,3,1,0,2,0.3333,False,0.311102,21.771541,19
62904,4,0.0010227563283047815,1.0485440704046912e-06,0.48869174059727605,0.013876564710910345,0.00024045563800036612,0.5,1139.75,3,4,4,3,1,0,0.75,False,0.240133,18.303005,2
62917,4,0.0010227563283047815,1.998459673116595e-06,0.48741276171485537,0.01202113084134746,0.00024451142367701984,0.3333333333333333,1002.5,3,4,3,3,1,0,0.75,False,0.200374,18.627936,2
62943,3,0.0007670672462285861,6.539362712946173e-08,0.48481467707945947,0.01080264572062856,0.00023154105780516515,0.6666666666666666,1224.3333333333333,3,4,2,1,2,0,0.3333,False,0.15736,18.138357,4
62997,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
63023,5,0.0012784454103809768,1.8768205086735938e-05,0.3730090605627086,0.005011442505607647,0.0002757484106834186,0.3,297.8,4,4,4,2,2,1,0.4,False,0.756574,2.828427,19
63065,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
63066,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,1,0,1,0.5,False,0.387287,18.220867,7
63068,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,1
63104,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63129,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
63141,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63186,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,0
63213,4,0.0010227563283047815,3.0155298394230156e-06,0.48741276171485537,0.01193860360044814,0.0002444497375559093,0.3333333333333333,1002.5,3,4,3,2,2,0,0.5,False,0.197885,19.0,0
63219,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63241,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63252,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63253,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63275,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63294,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63296,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,2
63311,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,1,0,1,0.5,False,0.387287,18.220867,4
63318,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,2
63322,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63328,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63334,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
63343,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
63356,2,0.0005113781641523907,9.391713884939759e-07,0.48729130326439074,0.01158765108070283,0.00013803254962914415,0.0,2001.0,2,4,2,1,0,1,0.5,False,0.387287,18.220867,1
63368,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63370,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63430,3,0.0007670672462285861,1.2587392474789794e-06,0.4897933625547902,0.014557632465279807,0.0001842101724056005,0.3333333333333333,1625.6666666666667,3,4,3,3,0,0,1.0,False,0.382541,18.220867,0
63452,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,1,0,1,0.5,False,0.431941,18.05547,1
63457,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
63741,3,0.0007670672462285861,3.1956785898505914e-07,0.48954812867693076,0.014624595526618201,0.00018364055797293874,0.6666666666666666,1614.3333333333333,3,4,3,3,0,0,1.0,False,0.36146,19.104973,13
63800,3,0.0007670672462285861,6.539362712946173e-08,0.48481467707945947,0.01080264572062856,0.0002315410578051651,0.6666666666666666,1224.3333333333333,3,4,2,0,1,1,0.0,False,0.158743,18.35756,3
63859,6,0.0015341344924571722,7.991144657010822e-06,0.34452078928823116,0.001969823119108501,0.00029134185411007935,0.13333333333333333,71.16666666666667,3,4,5,4,0,2,0.6667,False,0.287393,22.538855,8
63888,3,0.0007670672462285861,3.1145976669009775e-06,0.4877775006235969,0.012076647807214234,0.00017960002470291655,0.6666666666666666,1358.0,3,4,3,3,0,0,1.0,False,0.384279,35.099858,3
63900,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,2
63928,2,0.0005113781641523907,0.0,0.4848747830399207,0.010662072483515354,0.0001411479082513461,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.294848,18.814888,4
63959,2,0.0005113781641523907,8.132877593171278e-06,0.48547666335650447,0.010720489351814631,0.00013275809429913113,0.0,1858.5,2,4,2,2,0,0,1.0,False,0.32746,22.605309,0
63981,5,0.0012784454103809768,4.2604421984523626e-07,0.48985470941883763,0.01533565463852432,0.0002615780295625184,0.6,986.0,4,4,5,5,0,0,1.0,False,0.217022,23.979158,5
64107,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,0
64223,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
64227,2,0.0005113781641523907,3.1956785898505914e-07,0.4885696439725172,0.013438443243059832,0.00014119289338391434,0.0,2272.0,2,4,2,2,0,0,1.0,False,0.431941,18.05547,3
64228,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
64238,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
64241,3,0.0007670672462285861,3.1956785898505914e-07,0.4886306846576711,0.013663679838979056,0.00019062221042509824,0.6666666666666666,1516.6666666666667,3,4,3,2,0,1,0.6667,False,0.295142,18.627936,1
64260,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
64261,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
64273,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
64313,2,0.0005113781641523907,0.0,0.3669544004503659,0.0035513210312655224,0.00012949230465869496,1.0,574.5,3,4,2,1,0,1,0.5,False,0.774021,2.0,0
64401,2,0.0005113781641523907,0.0,0.4877775006235969,0.011435425828391242,0.00013621426065514385,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.316947,21.771541,0
64404,3,0.0007670672462285861,6.271063159194563e-05,0.48741276171485537,0.011705607429093365,0.00018584241809512224,0.6666666666666666,1324.6666666666667,3,4,3,2,0,1,0.6667,False,0.344116,25.865034,6
64411,3,0.0007670672462285861,6.539362712946173e-08,0.341393156424581,0.000703985204781614,0.00017731114063448386,0.6666666666666666,103.66666666666667,3,4,3,1,0,1,0.3333,False,0.26546,6.082763,0
64445,3,0.0007670672462285861,8.502407578897118e-08,0.4850551903757906,0.01105341199824776,0.000203431039112204,0.6666666666666666,1246.3333333333333,3,4,2,0,1,1,0.0,False,0.308175,21.354157,9
131091,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,1
131149,3,0.0007670672462285861,3.195678589850591e-07,0.48954812867693076,0.014624595526618201,0.00018364055797293874,0.6666666666666666,1614.3333333333333,3,4,3,2,0,1,0.6667,False,0.36146,19.104973,4
131236,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
131274,5,0.0012784454103809768,1.7117867484876223e-06,0.4905305405744388,0.015983994034943997,0.00026407450319967924,0.5,1038.8,4,4,5,5,0,0,1.0,False,0.280012,19.899749,2
131303,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
131314,4,0.0010227563283047815,9.648192223212628e-07,0.4899774492608369,0.013740767334169585,0.0002216792042658544,0.6666666666666666,1139.25,4,4,4,2,0,2,0.5,False,0.247068,23.388031,6
131330,3,0.0007670672462285861,3.4341655258861352e-06,0.488997249312328,0.013860476908232836,0.00018332998289034852,0.3333333333333333,1550.0,3,4,3,1,0,2,0.3333,False,0.427079,34.219877,2
131447,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,0
131630,2,0.0005113781641523907,0.0,0.48481467707945947,0.01069828009235135,0.0001468199778442054,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.27598,18.165902,3
131642,3,0.0007670672462285861,6.539362712946173e-08,0.48481467707945947,0.01080264572062856,0.00023154105780516515,0.6666666666666666,1224.3333333333333,3,4,2,2,0,1,0.6667,False,0.157356,18.439089,3
131644,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
131658,2,0.0005113781641523907,0.0,0.4847545860188398,0.010638133493142706,0.0001606185701194637,1.0,1836.0,3,4,2,0,0,2,0.0,False,0.230991,18.303005,2
131659,6,0.0015341344924571722,2.86325125982345e-05,0.48662436232425027,0.011859493180669967,0.0003220251356627626,0.2,658.8333333333334,3,4,5,5,1,0,0.8333,False,0.290258,46.389654,0
131667,2,0.0005113781641523907,3.1423256834489216e-06,0.48517553653392886,0.010848264866736618,0.00014033620412767924,0.0,1884.0,2,4,2,1,0,0,0.5,False,0.408789,22.113344,0
132046,4,0.0010227563283047815,1.3775988407871454e-05,0.4860196346464521,0.011362078202641679,0.0002105268639678179,0.5,945.0,3,4,4,4,0,0,1.0,False,0.226817,28.337255,1
132139,3,0.0007670672462285861,9.072048981665063e-06,0.4874735136482613,0.011839678574034606,0.00017577537332081727,0.3333333333333333,1350.0,3,4,3,3,0,0,1.0,False,0.293097,22.825424,2
132164,2,0.0005113781641523907,0.0,0.49840703453549123,0.011049801505171408,0.00013998639420748795,1.0,1971.5,3,4,2,0,0,2,0.0,False,0.390406,18.384776,3
132337,4,0.0010227563283047815,5.346248737085078e-06,0.48905839689883707,0.014035163662715745,0.00023491975213789476,0.3333333333333333,1163.5,3,4,4,2,1,1,0.5,False,0.345041,34.219877,10
132368,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
132372,3,0.0007670672462285861,1.2444025016258176e-05,0.4851153559910692,0.010810612429376743,0.00019712623223425737,0.3333333333333333,1234.0,3,4,2,3,0,0,1.0,False,0.285309,22.605309,6
132530,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
132797,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,1
132816,2,0.0005113781641523907,0.0,0.48481467707945947,0.010696439164995112,0.00014218491840084545,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.218274,19.235384,1
132829,5,0.0012784454103809768,2.765603719002776e-05,0.4860800397713149,0.011307342966431579,0.000253466881147886,0.3,747.0,3,4,5,5,0,0,1.0,False,0.241453,26.720778,2
132876,5,0.0012784454103809768,1.5684682607843674e-05,0.490715181932246,0.015758823901912744,0.0002614763031058414,0.6,1024.8,4,4,5,3,1,1,0.6,False,0.262547,29.478806,9
133194,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
133199,4,0.0010227563283047815,1.1247475260071827e-05,0.4879600748596381,0.012328675300546005,0.0002173428483945897,0.6666666666666666,1030.5,4,4,4,4,0,0,1.0,False,0.302802,39.509493,0
133334,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,6
133352,1,0.00025568908207619537,0.0,0.3413037786892399,0.0005813396466885492,8.331468188223858e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,3
133380,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,1
133398,3,0.0007670672462285861,1.4531917139880383e-08,0.48595924453280326,0.011179520970388978,0.00017295274219703764,0.6666666666666666,1252.0,3,4,3,3,0,0,1.0,False,0.235716,22.759613,0
133498,3,0.0007670672462285861,4.359575141964115e-08,0.48523573200992554,0.01093655824918939,0.00017933924304870588,0.6666666666666666,1231.0,3,4,3,2,0,0,0.6667,False,0.207251,20.904545,0
133504,2,0.0005113781641523907,0.0,0.48499503968253965,0.010886258301566708,0.00013855306043312953,1.0,1868.5,3,4,2,1,0,0,0.5,False,0.428358,21.236761,12
133527,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,1,0,1,0.5,False,0.368661,19.104973,1
133613,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,4
133762,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
133815,4,0.0010227563283047815,2.35722765413107e-06,0.4985340981516889,0.011537065373106089,0.00022423756148403073,0.6666666666666666,991.75,4,4,4,2,0,2,0.5,False,0.29929,19.157244,9
133840,3,0.0007670672462285861,1.500299349975322e-05,0.4851153559910692,0.010853054115356904,0.00018267779218671777,0.3333333333333333,1232.6666666666667,3,4,3,2,1,0,0.6667,False,0.308896,25.199206,9
133905,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
133929,5,0.0012784454103809768,1.1348162097835916e-05,0.48850861853609795,0.012462810106936898,0.0002565226741985991,0.6,822.6,4,4,5,5,0,0,1.0,False,0.230935,43.772137,2
133930,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,0,0.0,False,0.463411,18.05547,4
133934,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,6
134077,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
134078,2,0.0005113781641523907,0.0,0.48481467707945947,0.01073997371127734,0.0001370660660511972,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.279073,18.547237,1
134094,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,4
134148,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,0,0,1,0.0,False,0.463411,18.05547,1
134149,2,0.0005113781641523907,9.701173158020099e-06,0.48517553653392886,0.010650687378322806,0.00013638350056704307,0.0,1855.5,2,4,2,2,0,0,1.0,False,0.362325,23.0,0
134176,4,0.0010227563283047815,1.2545977594241231e-05,0.48523573200992554,0.011069517306817045,0.0002302701478024282,0.3333333333333333,927.25,3,4,4,2,1,1,0.5,False,0.263805,22.181073,2
134267,2,0.0005113781641523907,0.0,0.4856575189370421,0.010856974425748931,0.0001338802319104032,1.0,1855.5,3,4,2,2,0,0,1.0,False,0.316029,19.570386,0
134346,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,0
134521,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,3
134654,3,0.0007670672462285861,3.4341655258861335e-06,0.488997249312328,0.013860476908232836,0.00018332998289034852,0.3333333333333333,1550.0,3,4,3,1,1,1,0.3333,False,0.427079,34.219877,4
134666,4,0.0010227563283047815,3.378636689458817e-06,0.48541640809234204,0.011462874993408097,0.00023256762971010154,0.3333333333333333,960.5,3,4,4,0,0,0,0.0,False,0.322765,25.592968,4
134677,4,0.0010227563283047815,1.743830056785646e-07,0.4850551903757906,0.011122414178522538,0.00024277538493779153,0.5,921.75,3,4,4,4,0,0,1.0,False,0.140303,20.07486,0
134707,3,0.0007670672462285861,3.195678589850591e-07,0.4886306846576711,0.013688647815712428,0.00018767849646554482,0.6666666666666666,1518.0,3,4,3,3,0,0,1.0,False,0.327906,18.814888,7
134809,2,0.0005113781641523907,0.0,0.4873520249221184,0.011654614142041228,0.00013746293519648235,1.0,1984.0,3,4,2,2,0,0,1.0,False,0.368661,19.104973,1
134835,3,0.0007670672462285861,7.629256498437202e-08,0.48493490390576566,0.01083529455451093,0.0001939337392401896,0.6666666666666666,1226.0,3,4,3,2,0,1,0.6667,False,0.207682,18.466185,2
134998,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
135025,2,0.0005113781641523907,0.0,0.48481467707945947,0.010718666431135455,0.00014150087368908844,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.298243,18.814888,5
135069,4,0.0010227563283047815,1.4027065204454823e-05,0.4896094141211817,0.0148071527588709,0.000221214679743719,0.6666666666666666,1216.75,4,4,4,3,1,0,0.75,False,0.323484,24.494897,10
135277,1,0.00025568908207619537,0.0,0.484694509852522,0.01046846185848286,9.501527060745798e-05,0.0,3669.0,2,4,1,1,0,0,1.0,False,0.463411,18.05547,1
