asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
53907,3,0.0007656967840735069,1.8951177969679931e-06,0.4887724550898203,0.013531984392302802,0.00019566955644860138,0.3333333333333333,1527.6666666666667,3,4,3,1,1,1,0.3333,False,0.304805,18.547237,4
53925,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
53959,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
53980,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
53988,2,0.0005104645227156713,3.1098811596632696e-06,0.4852012383900929,0.010702583051527744,0.0001385414678988399,0.0,1887.0,2,4,2,2,0,0,1.0,False,0.408711,22.113344,0
53989,2,0.0005104645227156713,0.0,0.4848409850266056,0.010529443374152535,0.00014300784186950424,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.252164,18.303005,0
54004,7,0.0017866258295048494,2.0286009528167143e-06,0.4891996503933076,0.014510123857619212,0.0003618315641574114,0.38095238095238093,658.2857142857143,3,4,5,3,4,0,0.4286,False,0.170399,18.681542,1
54013,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54014,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54037,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,3
54044,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54078,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54092,3,0.0007656967840735069,0.0,0.48798106862622986,0.012051109917328853,0.00017274766998965187,1.0,1360.6666666666667,4,4,3,3,0,0,1.0,False,0.283118,21.023796,0
54113,14,0.0035732516590096988,1.220401500643382e-05,0.3843814382419307,0.010131760462649532,0.0006098307842334055,0.4835164835164835,173.14285714285714,6,4,9,11,0,3,0.7857,False,0.243873,24.494897,147
54118,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,0,0.0,False,0.464286,18.05547,0
54133,3,0.0007656967840735069,0.0,0.4849009900990099,0.01069398675208002,0.0001935508931632195,1.0,1231.6666666666667,4,4,3,1,2,0,0.3333,False,0.186902,19.157244,4
54148,9,0.002297090352220521,4.7012533503542e-06,0.4857426233573023,0.01263372625827875,0.00044451909989278826,0.3333333333333333,440.0,5,4,5,7,0,1,0.7778,False,0.231358,32.171416,11
54149,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54155,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54182,2,0.0005104645227156713,0.0,0.48508109446576697,0.01061297046473986,0.00013824893010919978,1.0,1848.0,3,4,2,2,0,0,1.0,False,0.314784,18.466185,3
54225,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,2
54239,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54288,2,0.0005104645227156713,0.0,0.4849009900990099,0.010536124934767415,0.0001517496148031631,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.230393,18.220867,0
54305,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54309,3,0.0007656967840735069,0.0,0.4880418535127055,0.01194419513346571,0.00017561332446139035,1.0,1348.3333333333333,4,4,3,1,0,2,0.3333,False,0.337718,18.384776,10
54328,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54359,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54364,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,3
54371,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54415,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,6
54429,2,0.0005104645227156713,0.0,0.4848409850266056,0.010494181675271224,0.00015341548317734883,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.23684,18.220867,1
54455,2,0.0005104645227156713,0.0,0.4874953340798806,0.01163605631359136,0.00013629836060343373,1.0,2009.5,3,4,2,2,0,0,1.0,False,0.371491,18.220867,1
54466,2,0.0005104645227156713,0.0,0.4848409850266056,0.010488761822400555,0.00016347118735008601,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.234464,18.330303,0
54483,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54502,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54506,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54566,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,1,0.0,False,0.464286,18.05547,3
54578,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,2
54594,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54598,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54611,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,1,0.0,False,0.464286,18.05547,1
54614,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,1
54634,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54643,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,1,0.0,False,0.464286,18.05547,1
54648,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54686,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54725,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54746,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54764,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54769,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54778,3,0.0007656967840735069,3.016786720416175e-07,0.4900562851782364,0.014672654259387904,0.00018164536489493482,0.6666666666666666,1640.3333333333333,3,4,3,3,0,0,1.0,False,0.373985,18.220867,0
54798,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54801,4,0.0010209290454313426,2.9718905202179418e-06,0.48810265354428806,0.01243264128282047,0.0002160086127215533,0.5,1040.75,3,4,4,4,0,0,1.0,False,0.329688,35.651087,0
54804,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,2
54819,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
54839,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54841,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
54896,4,0.0010209290454313426,3.1196430093756433e-07,0.4904857285928894,0.014831965022963607,0.00021784237971553955,0.6666666666666666,1227.75,4,4,4,4,0,0,1.0,False,0.240868,23.473389,0
54900,3,0.0007656967840735069,3.0633410809773137e-06,0.4856222112047596,0.010958647338920057,0.00018847320473308745,0.3333333333333333,1263.6666666666667,3,4,3,3,0,0,1.0,False,0.335811,34.219877,0
54934,2,0.0005104645227156713,0.0,0.4874953340798806,0.01163605631359136,0.00013629836060343373,1.0,2009.5,3,4,2,2,0,0,1.0,False,0.371491,18.220867,0
54936,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
54945,2,0.0005104645227156713,0.0,0.4848409850266056,0.010488761822400555,0.00016347118735008601,1.0,1839.5,3,4,2,1,1,0,0.5,False,0.233024,18.138357,1
54980,2,0.0005104645227156713,0.0,0.4848409850266056,0.01049385979602525,0.0001563241393355152,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.234077,18.654758,1
54987,2,0.0005104645227156713,0.0,0.4849009900990099,0.010554700700458747,0.0001460338758671601,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.252347,18.384776,1
55009,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
55017,2,0.0005104645227156713,0.0,0.4848409850266056,0.01049385979602525,0.0001563241393355152,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.234077,18.654758,1
55043,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
55044,2,0.0005104645227156713,0.0,0.4848409850266056,0.010496541055029306,0.00015107697831133704,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.22696,19.078784,2
55077,2,0.0005104645227156713,0.0,0.4848409850266056,0.010505444203684749,0.00015019714471830356,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.255455,18.275667,1
55091,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
55129,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
55140,3,0.0007656967840735069,2.5002657990505134e-06,0.4887724550898203,0.013526097366392039,0.00020383652298578163,0.3333333333333333,1527.0,3,4,2,2,1,0,0.6667,False,0.291388,18.05547,2
55184,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
55195,2,0.0005104645227156713,0.0,0.4874953340798806,0.01163605631359136,0.00013629836060343373,1.0,2009.5,3,4,2,2,0,0,1.0,False,0.371491,18.220867,19
55201,2,0.0005104645227156713,0.0,0.4848409850266056,0.010491310189907312,0.00015889542914275604,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.232847,18.138357,0
55216,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,2
55243,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
55244,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,6
55247,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,2
55256,17,0.004338948443083206,3.5347892581133976e-05,0.38509927265578925,0.010746524125319587,0.0007325118620217424,0.34558823529411764,145.1764705882353,6,4,9,16,0,1,0.9412,False,0.240369,34.525353,137
55262,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
55263,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,2,0,0,1.0,False,0.435582,18.05547,0
55329,7,0.0017866258295048494,1.5927039149663226e-05,0.4890164752870693,0.014491902160411107,0.0003710570351359282,0.42857142857142855,664.2857142857143,4,4,5,3,3,1,0.4286,False,0.179798,25.159491,8
55350,2,0.0005104645227156713,0.0,0.4851411589895988,0.010661376158986631,0.00013368937565420153,1.0,1855.0,3,4,2,1,0,0,0.5,False,0.305481,19.697716,1
55366,2,0.0005104645227156713,0.0,0.4852012383900929,0.010584930274280376,0.00013539210102454444,1.0,1852.5,3,4,2,1,0,0,0.5,False,0.347877,20.976177,2
55547,5,0.0012761613067891783,5.362433057562297e-05,0.48658718330849476,0.011419820728731447,0.0002452473767974831,0.5,764.0,3,4,5,5,0,0,1.0,False,0.19017,33.12099,0
55569,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,1,0.0,False,0.464286,18.05547,3
55651,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,2
55655,4,0.0010209290454313426,0.00036597262858701664,0.4889554473979783,0.013389757785286224,0.0002481060808617875,0.0,1146.0,2,4,3,2,2,0,0.5,False,0.638147,18.547237,2
55666,6,0.0015313935681470138,2.884211860816301e-05,0.48580285182889027,0.011264165803151753,0.0003205904672791735,0.26666666666666666,620.6666666666666,3,4,4,4,1,1,0.6667,False,0.184179,23.832751,10
55683,2,0.0005104645227156713,0.0,0.4849009900990099,0.01050083902611056,0.0001394129146734129,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.286572,18.384776,0
55685,5,0.0012761613067891783,2.253158693004342e-06,0.4900562851782364,0.015082310745087674,0.00027752354857707635,0.5,986.6,3,4,4,3,2,0,0.6,False,0.219332,20.024984,13
55720,6,0.0015313935681470138,3.93336160579664e-06,0.49036295369211513,0.015524479408736159,0.00031576541418893393,0.4666666666666667,833.0,4,4,5,5,1,0,0.8333,False,0.207084,22.15852,3
55789,2,0.0005104645227156713,0.0,0.48508109446576697,0.010508357777995577,0.00013874648311768797,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.299949,18.05547,1
55803,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,1,0,0,0.5,False,0.435582,18.05547,6
55805,3,0.0007656967840735069,2.884153261025934e-06,0.4880418535127055,0.012096465908540474,0.00017631516914218,0.6666666666666666,1376.6666666666667,3,4,3,1,1,1,0.3333,False,0.407046,34.219877,10
55819,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
55933,5,0.0012761613067891783,3.822613964831175e-06,0.4867080745341615,0.011525146885504536,0.0002780168187939625,0.5,771.4,4,4,4,2,2,0,0.4,False,0.23582,37.121422,1
55943,3,0.0007656967840735069,3.016786720416175e-07,0.4900562851782364,0.014672654259387904,0.00018164536489493482,0.6666666666666666,1640.3333333333333,3,4,3,3,0,0,1.0,False,0.373985,18.220867,4
56028,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,1,0.0,False,0.464286,18.05547,2
56038,3,0.0007656967840735069,5.7076666744781765e-08,0.4852613326727769,0.010755227353386172,0.00018316327657538062,0.6666666666666666,1236.3333333333333,3,4,3,3,0,0,1.0,False,0.266636,21.095023,9
56059,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,0,0,0,0.0,False,0.464286,18.05547,0
56067,2,0.0005104645227156713,0.0,0.48508109446576697,0.010583250715547523,0.00013514122994911707,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.275105,19.131126,2
56140,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,2
56172,2,0.0005104645227156713,0.0,0.4851411589895988,0.010592373119886719,0.0001344415441415318,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.309675,18.788294,1
56229,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,3
56286,2,0.0005104645227156713,0.0,0.4848409850266056,0.01053632352744565,0.00014057213570934388,1.0,1841.0,3,4,2,1,1,0,0.5,False,0.259964,18.574176,5
56309,4,0.0010209290454313426,1.0549736662127736e-07,0.4852613326727769,0.011033600184561374,0.00021798378499793573,0.5,926.5,3,4,4,3,0,0,0.75,False,0.216882,19.874607,3
56322,2,0.0005104645227156713,0.0,0.4848409850266056,0.010499381816610849,0.00014464917860551753,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.235494,18.220867,1
56328,2,0.0005104645227156713,0.0,0.4848409850266056,0.010494521615738352,0.0001505777361314518,1.0,1840.0,3,4,2,1,1,0,0.5,False,0.256481,18.303005,3
56329,2,0.0005104645227156713,0.0,0.48822429906542053,0.011395069135675411,0.0001345234308152016,1.0,1983.0,3,4,2,0,0,2,0.0,False,0.320371,21.771541,2
56376,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
56430,2,0.0005104645227156713,0.0,0.4849009900990099,0.010536124934767415,0.0001517496148031631,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.233488,18.220867,2
56457,2,0.0005104645227156713,3.016786720416175e-07,0.48871148808781345,0.013361798730503176,0.00013934293636632924,0.0,2289.5,2,4,2,1,0,1,0.5,False,0.435582,18.05547,4
56468,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,0
56550,2,0.0005104645227156713,0.0,0.4874953340798806,0.01163605631359136,0.00013629836060343373,1.0,2009.5,3,4,2,2,0,0,1.0,False,0.371491,18.220867,5
56630,8,0.002041858090862685,2.968579910027731e-05,0.37417629643778055,0.005884499690196597,0.0004088308831979814,0.32142857142857145,194.25,5,4,5,3,3,1,0.375,False,0.483875,10.908712,30
56635,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
56641,2,0.0005104645227156713,2.884153261025934e-06,0.48556202751270294,0.010771984098323917,0.0001348283349025551,0.0,1893.5,2,4,2,1,0,0,0.5,False,0.465935,34.219877,1
56654,2,0.0005104645227156713,0.0,0.3677146879399343,0.003616544735239641,0.0001275786445286584,1.0,588.0,3,4,2,1,0,1,0.5,False,0.774104,2.0,5
56655,10,0.0025523226135783566,7.3164405794113445e-06,0.48822429906542053,0.013146830160984075,0.0005455614652397588,0.2222222222222222,407.8,4,4,4,2,6,0,0.2,False,0.181689,22.956481,6
56665,3,0.0007656967840735069,2.500265799050515e-06,0.4887724550898203,0.013526097366392039,0.00020383652298578163,0.3333333333333333,1527.0,3,4,2,1,1,1,0.3333,False,0.286873,18.303005,11
56704,3,0.0007656967840735069,1.734954269409165e-06,0.4888334373050531,0.013532094598123856,0.00018982684547445556,0.3333333333333333,1527.6666666666667,3,4,3,1,1,1,0.3333,False,0.313595,18.05547,2
56745,1,0.00025523226135783564,0.0,0.4847809948032665,0.010325200784706634,9.399593207482818e-05,0.0,3677.0,2,4,1,1,0,0,1.0,False,0.464286,18.05547,1
56786,2,0.0005104645227156713,0.0,0.4848409850266056,0.01049817400448209,0.00015026525842423341,1.0,1840.5,3,4,2,0,1,1,0.0,False,0.261199,18.466185,3
56803,2,0.0005104645227156713,2.2429884278638793e-05,0.4849009900990099,0.010398380120806022,0.00014220448015408646,0.0,1847.5,2,4,2,2,0,0,1.0,False,0.57007,20.024984,0
