asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
55683,2,0.0005111167901865576,0.0,0.48482220294882916,0.010484626439774802,0.00013746530565184801,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.286075,18.384776,0
55685,5,0.001277791975466394,2.2641860174165203e-06,0.48998246932131223,0.0150402147468838,0.0002724559736540747,0.5,981.4,3,4,4,3,2,0,0.6,False,0.218979,20.024984,13
55720,7,0.0017889087656529517,7.15112366529645e-06,0.49071983947830455,0.01632398406528168,0.0003499740468980159,0.42857142857142855,751.1428571428571,4,4,6,6,1,0,0.8571,False,0.199756,23.49468,3
55789,2,0.0005111167901865576,0.0,0.4850024789291026,0.010492141479590569,0.00013726111348451927,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.299556,18.05547,1
55803,3,0.0007666751852798365,1.443518217493815e-06,0.4893084906840065,0.014336818633899365,0.00017772098774475892,0.3333333333333333,1615.6666666666667,3,4,3,2,0,0,0.6667,False,0.374094,19.104973,6
55805,4,0.0010222335803731152,4.160973547997333e-06,0.488697389783939,0.01299595969389747,0.00021414413169441038,0.6666666666666666,1094.0,4,4,4,2,1,1,0.5,False,0.361481,35.099858,10
55819,2,0.0005111167901865576,1.1492823707759046e-06,0.4871156479521972,0.011278247235261316,0.00013330808366593825,0.0,1973.0,2,4,2,2,0,0,1.0,False,0.385588,19.104973,1
55933,4,0.0010222335803731152,3.909216104202347e-07,0.4861473474965834,0.011054487841225553,0.00023373733265338441,0.6666666666666666,934.5,4,4,3,2,2,0,0.5,False,0.174374,21.330729,1
55943,3,0.0007666751852798365,1.1846149066109963e-06,0.48998246932131223,0.01451048147874321,0.00017884969511174293,0.3333333333333333,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.384238,18.220867,4
56028,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
56038,3,0.0007666751852798365,4.3551192074519225e-08,0.4851828890266584,0.010745715368056977,0.0001786850207836784,0.6666666666666666,1234.0,3,4,3,3,0,0,1.0,False,0.265076,21.095023,9
56059,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
56067,2,0.0005111167901865576,0.0,0.4850626007189786,0.010579717761902334,0.00013278499820685219,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.278073,19.131126,2
56140,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,2
56172,2,0.0005111167901865576,1.1492823707759046e-06,0.4871156479521972,0.011278247235261316,0.00013330808366593825,0.0,1973.0,2,4,2,1,0,0,0.5,False,0.385588,19.104973,1
56229,2,0.0005111167901865576,1.1492823707759046e-06,0.4871156479521972,0.011278247235261316,0.00013330808366593825,0.0,1973.0,2,4,2,2,0,0,1.0,False,0.385588,19.104973,3
56286,3,0.0007666751852798365,6.728370503687474e-07,0.48875843117661755,0.013590320017375247,0.00018026043614186176,0.3333333333333333,1526.0,3,4,3,2,1,0,0.6667,False,0.313915,18.574176,5
56309,4,0.0010222335803731152,8.399158471514421e-08,0.4851828890266584,0.011043542108918721,0.0002162895463001029,0.5,925.0,3,4,4,3,0,0,0.75,False,0.207292,19.874607,3
56322,2,0.0005111167901865576,0.0,0.4847621407333994,0.010482504750440977,0.00014308340181775462,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.235071,18.220867,1
56328,2,0.0005111167901865576,0.0,0.4847621407333994,0.010477647821347597,0.00014901684265051447,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.256063,18.303005,3
56329,2,0.0005111167901865576,0.0,0.4878444084278768,0.011281389249580404,0.00013239796429991824,1.0,1963.5,3,4,2,0,0,2,0.0,False,0.316745,21.771541,2
56376,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
56430,2,0.0005111167901865576,0.0,0.48482220294882916,0.010519709274676466,0.00015007459874982878,1.0,1837.0,3,4,2,1,0,1,0.5,False,0.233124,18.220867,2
56457,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,4
56468,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
56550,2,0.0005111167901865576,8.903790598930818e-07,0.48741903338315895,0.011451910080105163,0.00013443679103292228,0.0,2004.0,2,4,2,2,0,0,1.0,False,0.387476,18.220867,5
56630,9,0.002300025555839509,3.347276973012567e-05,0.37806763285024153,0.006710063361982639,0.000443585762408699,0.3333333333333333,202.44444444444446,5,4,6,4,3,1,0.4444,False,0.4475,12.727922,30
56635,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
56641,2,0.0005111167901865576,3.0116911772211387e-06,0.48560436832961035,0.010749240182398275,0.00013330119917624112,0.0,1888.5,2,4,2,1,0,0,0.5,False,0.463476,34.219877,1
56654,2,0.0005111167901865576,0.0,0.36776315789473685,0.003649743839171604,0.0001261371951620243,1.0,587.5,3,4,2,1,0,1,0.5,False,0.774261,2.0,5
56655,10,0.002555583950932788,6.9739478201640776e-06,0.4880878133965323,0.013077762253506127,0.000537135732670874,0.2222222222222222,405.2,4,4,5,2,6,0,0.2,False,0.181172,22.956481,6
56665,4,0.0010222335803731152,4.507625129724548e-06,0.48936968484242116,0.014501196819408178,0.0002388391518944452,0.3333333333333333,1212.25,3,4,3,2,1,1,0.5,False,0.278776,19.33908,11
56704,3,0.0007666751852798365,2.942358467179005e-07,0.4888194878201124,0.013588499690953907,0.00018418639205218667,0.6666666666666666,1526.0,3,4,3,1,1,1,0.3333,False,0.313041,18.05547,2
56745,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
56803,2,0.0005111167901865576,2.2447043884231227e-05,0.48482220294882916,0.010381346322498064,0.00014049827394507926,0.0,1844.5,2,4,2,2,0,0,1.0,False,0.56963,20.024984,0
56910,3,0.0007666751852798365,2.613593326393019e-06,0.48875843117661755,0.013531289974025727,0.00020124873229717573,0.3333333333333333,1524.6666666666667,3,4,2,3,0,0,1.0,False,0.293836,18.303005,2
56958,3,0.0007666751852798365,0.0,0.35003130870381965,0.0018539395308586456,0.00016410427430823096,1.0,215.0,4,4,3,2,0,1,0.6667,False,0.467134,5.0,2
56971,4,0.0010222335803731152,1.6640837189492026e-06,0.4900438321853475,0.014729436835272424,0.00022806808676146203,0.5,1228.5,3,4,4,2,0,1,0.5,False,0.290408,18.220867,1
56987,3,0.0007666751852798365,3.130367407965047e-07,0.4888194878201124,0.013595039482983502,0.00017870183541527442,0.3333333333333333,1528.3333333333333,3,4,3,1,1,1,0.3333,False,0.286015,19.974984,13
56997,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,2
57007,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
57043,5,0.001277791975466394,6.359927387847985e-06,0.4987254652052001,0.015319991406674033,0.0002696834212519777,0.6,1037.6,4,4,4,4,0,1,0.8,False,0.28199,18.894444,20
57048,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,3
57050,2,0.0005111167901865576,6.218119765179507e-05,0.4848822800495663,0.010389675384840976,0.00013953230003702923,0.0,1838.5,2,4,2,1,0,0,0.5,False,0.503891,18.708287,4
57111,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,4
57118,6,0.001533350370559673,6.08570605041308e-07,0.4850626007189786,0.011138763954835153,0.0003879968958806937,0.4,614.3333333333334,4,4,3,1,1,2,0.1667,False,0.107269,20.223748,6
57141,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
57142,2,0.0005111167901865576,0.0,0.4849423720411451,0.01058061994888455,0.00013617675495890665,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.300554,18.303005,2
57286,1,0.0002555583950932788,0.0,0.3412996075010903,0.0005911724405335551,8.172429108320363e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
57329,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
57353,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,4
57365,2,0.0005111167901865576,0.0,0.36776315789473685,0.003649743839171604,0.0001261371951620243,1.0,587.5,3,4,2,1,0,1,0.5,False,0.774261,2.0,2
57381,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,1
57433,2,0.0005111167901865576,0.0,0.48482220294882916,0.010528068332337976,0.00013973788661252813,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.256148,18.138357,1
57455,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
57483,2,0.0005111167901865576,0.0,0.4848822800495663,0.010502101681177432,0.0001404044006856795,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.261078,18.303005,2
57634,1,0.0002555583950932788,0.0,0.3412996075010903,0.0005911724405335551,8.172429108320363e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,0
57717,4,0.0010222335803731152,9.339302519676026e-07,0.4875404933964615,0.01181503456395997,0.0002394516056438166,0.6666666666666666,1003.5,3,4,3,2,2,0,0.5,False,0.197213,18.734994,0
57789,2,0.0005111167901865576,0.0,0.4847621407333994,0.010514746748823224,0.0001437295704080646,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.252555,18.384776,4
57794,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,2
57821,2,0.0005111167901865576,0.0,0.48482220294882916,0.010528068332337976,0.00013973788661252813,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.256148,18.138357,1
57907,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
57910,4,0.0010222335803731152,2.1153436150480766e-07,0.3414485165794066,0.0009233523798549695,0.00021792011185720015,0.5,78.75,3,4,3,3,0,1,0.75,False,0.373697,5.91608,4
57965,2,0.0005111167901865576,0.0,0.4848822800495663,0.010534840335727288,0.00014380744447409195,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.214659,18.947295,3
57976,5,0.001277791975466394,7.676045882266464e-06,0.3550494510479993,0.003427452251868606,0.00024142858777751857,0.4,185.2,4,4,5,3,0,2,0.6,False,0.297486,12.569805,64
58010,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
58057,15,0.003833375926399182,7.992819203490577e-05,0.4897984729002378,0.015928867880192207,0.0007497490790353807,0.1523809523809524,316.8666666666667,4,4,5,6,3,1,0.4,False,0.208886,28.930952,15
58061,3,0.0007666751852798365,2.942358467179005e-07,0.48875843117661755,0.01365882012940817,0.00017829992157962713,0.6666666666666666,1528.6666666666667,3,4,3,3,0,0,1.0,False,0.281863,19.131126,3
58065,5,0.001277791975466394,1.3809563847267214e-06,0.4909045289173253,0.016017836755270763,0.00026709296210155546,0.7,1047.4,4,4,4,4,0,1,0.8,False,0.289964,18.384776,3
58123,3,0.0007666751852798365,0.0,0.4879660805586731,0.011483039902238196,0.00018136296224141555,1.0,1311.3333333333333,4,4,3,2,0,1,0.6667,False,0.214861,22.068076,1
58133,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,2
58299,12,0.003066700741119346,5.568768354406273e-05,0.4909661229611041,0.016006017355086433,0.0006743770334836057,0.15151515151515152,410.9166666666667,3,4,4,3,7,2,0.25,False,0.226448,30.708305,22
58308,2,0.0005111167901865576,0.0,0.4848822800495663,0.010572969637883053,0.00013872204572847467,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.253533,18.681542,2
58319,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,0,0.0,False,0.463499,18.05547,0
58389,6,0.001533350370559673,7.465458018888819e-06,0.489492119089317,0.01294016763415372,0.0003265715482149117,0.26666666666666666,713.0,3,4,4,1,3,1,0.1667,False,0.192872,23.345235,3
58411,2,0.0005111167901865576,5.825483900945612e-05,0.4850626007189786,0.010413774475168192,0.0001335251884776075,0.0,1840.0,2,4,2,2,0,0,1.0,False,0.506582,19.621417,0
58430,5,0.001277791975466394,2.2295386763894724e-05,0.4872976338729763,0.011896929957654559,0.00026026314832812663,0.4,795.0,3,4,4,2,2,1,0.4,False,0.231257,29.410882,1
58473,2,0.0005111167901865576,0.0,0.4850626007189786,0.010560093939981492,0.00013444028549535337,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.340755,20.976177,1
58495,6,0.001533350370559673,0.0001073220422848078,0.48584554258753415,0.011159121654566012,0.0002967185622727418,0.4,620.5,4,4,5,4,2,0,0.6667,False,0.223775,23.130067,9
58505,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
58580,3,0.0007666751852798365,5.42205105955909e-07,0.48888055972013994,0.01361866533861954,0.00017885318957417404,0.3333333333333333,1532.6666666666667,3,4,3,3,0,0,1.0,False,0.363816,20.976177,9
58627,4,0.0010222335803731152,4.550724326883466e-05,0.48955335918929055,0.014488574262265026,0.00021487461490698472,0.5,1216.75,4,4,4,4,0,0,1.0,False,0.277097,23.345235,1
58682,5,0.001277791975466394,1.4752436731395972e-06,0.49059679037111337,0.015715872887460833,0.0002543672402064287,0.6,1029.2,4,4,5,4,0,1,0.8,False,0.217587,24.859606,3
58715,3,0.0007666751852798365,2.942358467179005e-07,0.48900274931267185,0.013773388768659597,0.0001747694391315273,0.6666666666666666,1538.3333333333333,3,4,3,3,0,0,1.0,False,0.318743,19.570386,17
58717,7,0.0017889087656529517,2.8371354086915614e-05,0.49071983947830455,0.016098604294377403,0.0003247925740762633,0.5238095238095238,742.8571428571429,4,4,7,3,2,2,0.4286,False,0.220892,35.538711,7
58779,4,0.0010222335803731152,5.847242727422544e-05,0.48560436832961035,0.011108416202272771,0.00020996616769160335,0.3333333333333333,936.0,3,4,4,1,0,3,0.25,False,0.283049,24.959968,1
58790,2,0.0005111167901865576,0.0,0.4847621407333994,0.010474521889809086,0.00015730334865767315,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.234573,18.193405,1
58907,3,0.0007666751852798365,0.0,0.487601246105919,0.011827955690830191,0.00017247319944263157,1.0,1337.6666666666667,4,4,3,3,0,0,1.0,False,0.287134,19.364917,15
58945,3,0.0007666751852798365,2.942358467179005e-07,0.48900274931267185,0.013773388768659597,0.0001747694391315273,0.6666666666666666,1538.3333333333333,3,4,3,3,0,0,1.0,False,0.318743,19.570386,1
58955,5,0.001277791975466394,3.8980529368380646e-07,0.4851828890266584,0.011098454609923121,0.00030233034601678533,0.4,738.2,3,4,3,3,2,0,0.6,False,0.142115,18.973666,4
59098,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,3
59125,2,0.0005111167901865576,0.0,0.4878444084278768,0.011281389249580404,0.00013239796429991824,1.0,1963.5,3,4,2,0,0,2,0.0,False,0.316745,21.771541,7
59171,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
59217,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,2
59238,6,0.001533350370559673,3.6366105768425838e-06,0.4857852265673495,0.011938146120575924,0.0003029091775071035,0.26666666666666666,647.6666666666666,3,4,5,4,0,2,0.6667,False,0.259325,28.460499,8
59261,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
59318,3,0.0007666751852798365,2.942358467179005e-07,0.48875843117661755,0.013593651898339894,0.0001818748147996356,0.6666666666666666,1526.3333333333333,3,4,3,3,0,0,1.0,False,0.283052,18.708287,7
59364,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
59395,4,0.0010222335803731152,4.455209394715165e-06,0.4896146146146146,0.014777482633277397,0.0002179680634755225,0.5,1238.25,4,4,4,4,0,0,1.0,False,0.378853,35.099858,4
59432,3,0.0007666751852798365,5.827836249174199e-06,0.35,0.0017488999705650033,0.00016941498216696996,0.6666666666666666,205.0,3,4,3,1,1,1,0.3333,False,0.460639,3.741657,2
59437,4,0.0010222335803731152,9.112370255220432e-07,0.4900438321853475,0.013701771605923447,0.00021436960418507153,0.6666666666666666,1147.0,4,4,4,4,0,0,1.0,False,0.266637,22.0,1
59545,2,0.0005111167901865576,1.1492823707759046e-06,0.4871156479521972,0.011278247235261316,0.00013330808366593825,0.0,1973.0,2,4,2,1,0,1,0.5,False,0.385588,19.104973,3
59570,2,0.0005111167901865576,0.0,0.4849423720411451,0.010557075061617939,0.00013553990460048355,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.278268,18.947295,13
59645,2,0.0005111167901865576,0.0,0.4848822800495663,0.010558289225350286,0.00014082249675990556,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.258366,19.33908,5
59659,2,0.0005111167901865576,0.0,0.4875404933964615,0.011585624642278365,0.0001336430957431861,1.0,1997.5,3,4,2,1,0,1,0.5,False,0.400726,18.05547,3
59678,3,0.0007666751852798365,7.160079965057421e-08,0.4850024789291026,0.010907779270008735,0.00018528522228437064,0.6666666666666666,1247.3333333333333,3,4,3,0,0,0,0.0,False,0.281615,22.090722,2
59689,2,0.0005111167901865576,0.0,0.4848822800495663,0.010572969637883053,0.00013872204572847467,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.253533,18.681542,2
59710,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,0
59790,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,6
59813,3,0.0007666751852798365,6.532678811177883e-08,0.48482220294882916,0.010667513204265473,0.00020506148519280865,0.6666666666666666,1229.0,3,4,2,1,1,1,0.3333,False,0.207147,18.867962,7
59816,2,0.0005111167901865576,8.903790598930815e-07,0.48741903338315895,0.011451910080105163,0.00013443679103292228,0.0,2004.0,2,4,2,1,0,1,0.5,False,0.387476,18.220867,1
59827,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,2
59865,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,7
59886,1,0.0002555583950932788,0.0,0.3412996075010903,0.0005911724405335551,8.172429108320363e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
59890,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,4
59891,3,0.0007666751852798365,2.2577697460454778e-05,0.4848822800495663,0.010544762665976933,0.0002046949622747899,0.3333333333333333,1230.3333333333333,3,4,2,2,0,1,0.6667,False,0.379961,20.149442,8
59895,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,2,0,0,1.0,False,0.434564,18.05547,2
59908,4,0.0010222335803731152,0.00018850242208948297,0.49866190900981266,0.01188695532306049,0.0002221063136265053,0.6666666666666666,1051.25,4,4,3,1,1,2,0.25,False,0.380821,22.58318,2
59919,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,3
59930,2,0.0005111167901865576,2.942358467179005e-07,0.488697389783939,0.01336714758165829,0.00013746702752429825,0.0,2286.0,2,4,2,1,0,1,0.5,False,0.434564,18.05547,3
59933,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,2
59953,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,1,0,0,1.0,False,0.463499,18.05547,1
59970,1,0.0002555583950932788,0.0,0.48470209339774556,0.010308576183020243,9.305412344547755e-05,0.0,3671.0,2,4,1,0,0,1,0.0,False,0.463499,18.05547,2
