asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
57483,2,0.0005108556832694764,0.0,0.48494983277591974,0.010689059441126069,0.00014634355892577231,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.260095,18.303005,2
57634,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,0
57717,4,0.0010217113665389529,4.350670101085644e-08,0.48766816143497754,0.012172212297196325,0.00024956771931522215,0.8333333333333334,1006.5,4,4,3,2,2,0,0.5,False,0.189698,18.734994,0
57789,2,0.0005108556832694764,0.0,0.4848897696309141,0.010683068695743116,0.00015247778089273376,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.251985,18.384776,4
57794,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
57821,2,0.0005108556832694764,0.0,0.4848897696309141,0.010694244768560934,0.00014886705486799725,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.246656,18.138357,1
57907,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
57910,4,0.0010217113665389529,2.113182620527313e-07,0.34135495684017786,0.0008830717528740736,0.00022556391380558025,0.5,78.0,3,4,3,3,0,1,0.75,False,0.374557,5.91608,4
57965,2,0.0005108556832694764,0.0,0.48494983277591974,0.01070629914014953,0.00015545060591531985,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.20949,18.947295,3
57976,4,0.0010217113665389529,7.208610991690875e-06,0.3491171749598716,0.002183573614486601,0.00021085160775058325,0.3333333333333333,158.5,3,4,4,2,0,2,0.5,False,0.296524,12.569805,64
58010,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
58057,15,0.003831417624521073,7.943317310606683e-05,0.4899261669378051,0.016023459274034507,0.0007855990268292972,0.1523809523809524,316.3333333333333,4,4,5,6,3,1,0.4,False,0.208379,28.930952,15
58061,3,0.0007662835249042147,3.2174844546994426e-07,0.48888611388611386,0.013779831200192084,0.00018790620006282397,0.6666666666666666,1527.0,3,4,3,3,0,0,1.0,False,0.281854,19.131126,3
58065,4,0.0010217113665389529,3.2174844546994426e-07,0.4902329075882794,0.015048395534963259,0.0002377772051366625,0.8333333333333334,1229.75,4,4,4,4,0,0,1.0,False,0.278078,18.384776,3
58123,3,0.0007662835249042147,0.0,0.4883372832730447,0.011719079460942012,0.00019265383353303184,1.0,1322.6666666666667,4,4,3,2,0,1,0.6667,False,0.213894,22.068076,1
58133,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,2
58299,11,0.0028097062579821204,5.028549371719966e-05,0.4894973743435859,0.015183226630662872,0.0006649230096978691,0.16363636363636364,425.1818181818182,3,4,4,3,7,1,0.2727,False,0.223478,27.294688,22
58308,2,0.0005108556832694764,0.0,0.48494983277591974,0.010733893974076732,0.00014859081305290922,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.247803,18.681542,2
58319,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
58389,6,0.0015325670498084294,5.322027698726404e-06,0.48852008984277506,0.01223205951575233,0.0003472303316565483,0.4,663.5,4,4,4,1,4,1,0.1667,False,0.180003,23.685439,3
58411,2,0.0005108556832694764,5.234019128764666e-05,0.48507000371701153,0.010582801241011802,0.00014023859589831279,0.0,1841.5,2,4,2,2,0,0,1.0,False,0.508229,19.621417,0
58430,4,0.0010217113665389529,2.0566739208813395e-05,0.48525037183936537,0.011055394224472725,0.00023227122329226734,0.3333333333333333,925.25,3,4,3,1,2,1,0.25,False,0.249732,28.248894,1
58473,2,0.0005108556832694764,0.0,0.48531052435849764,0.010754150268562523,0.00013855680310088426,1.0,1852.0,3,4,2,1,0,1,0.5,False,0.347199,20.976177,1
58495,6,0.0015325670498084294,0.00010803324677661062,0.48579228192083385,0.01130272974364818,0.000315879970952049,0.4,620.1666666666666,4,4,4,4,2,0,0.6667,False,0.222463,23.130067,9
58505,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
58580,3,0.0007662835249042147,5.262241836579871e-07,0.48906933166770766,0.013770543712651588,0.0001856900072426313,0.3333333333333333,1533.0,3,4,3,3,0,0,1.0,False,0.368444,20.976177,9
58627,3,0.0007662835249042147,5.221480007190115e-05,0.4891304347826087,0.013625940531811877,0.0001824417556339186,0.3333333333333333,1529.6666666666667,3,4,3,3,0,0,1.0,False,0.321591,22.045408,1
58682,4,0.0010217113665389529,3.341732648261293e-07,0.4906015037593985,0.014917728462153598,0.000225112667084176,0.6666666666666666,1224.25,4,4,4,3,0,1,0.75,False,0.240032,23.473389,3
58715,4,0.0010217113665389529,3.341732648261293e-07,0.4906015037593985,0.014917728462153598,0.000225112667084176,0.6666666666666666,1224.25,4,4,4,3,0,1,0.75,False,0.240032,23.473389,17
58717,7,0.0017879948914431675,5.843347082698381e-05,0.49078600977811215,0.01535433273854404,0.0003373418274337186,0.42857142857142855,709.7142857142857,4,4,7,2,3,2,0.2857,False,0.22752,38.652296,7
58779,3,0.0007662835249042147,5.251926446906924e-05,0.48531052435849764,0.010930297139439006,0.00018209973668096657,0.3333333333333333,1239.6666666666667,3,4,3,1,0,2,0.3333,False,0.36233,21.424285,1
58790,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.234046,18.193405,1
58907,2,0.0005108556832694764,0.0,0.48531052435849764,0.01072219246545856,0.0001363578206953765,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.304257,19.364917,15
58945,3,0.0007662835249042147,3.2174844546994426e-07,0.48906933166770766,0.01388201446911059,0.00018277192595431523,0.6666666666666666,1536.6666666666667,3,4,3,3,0,0,1.0,False,0.317662,19.570386,1
58955,5,0.001277139208173691,3.9765863964202224e-07,0.48525037183936537,0.011253018901279808,0.00031829437871077346,0.4,738.6,3,4,3,3,2,0,0.6,False,0.14116,18.973666,4
59098,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
59125,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,7
59171,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
59217,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
59238,6,0.0015325670498084294,3.893651557097856e-06,0.4858525688756516,0.01210769894332175,0.00032035687873573386,0.26666666666666666,648.3333333333334,3,4,5,4,0,2,0.6667,False,0.255176,28.460499,8
59261,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
59318,3,0.0007662835249042147,3.2174844546994426e-07,0.48888611388611386,0.013741794828937087,0.0001881492612975735,0.6666666666666666,1526.0,3,4,3,3,0,0,1.0,False,0.289154,18.708287,7
59364,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
59395,4,0.0010217113665389529,3.313448417107461e-06,0.4909090909090909,0.014979296854695106,0.00022828593215972089,0.5,1243.0,3,4,4,3,0,1,0.75,False,0.339521,37.589892,4
59432,3,0.0007662835249042147,6.185695499771636e-06,0.3501162582722232,0.001882992256690868,0.00017580423547623907,0.6666666666666666,207.0,3,4,3,1,1,1,0.3333,False,0.463508,3.741657,2
59437,3,0.0007662835249042147,3.167031911819697e-09,0.48955858446917594,0.012831314355358368,0.0001824570870146605,0.6666666666666666,1435.6666666666667,3,4,3,3,0,0,1.0,False,0.276132,22.0,1
59545,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
59570,2,0.0005108556832694764,0.0,0.48507000371701153,0.010743128405902668,0.00014065547717806367,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.277927,18.947295,13
59645,2,0.0005108556832694764,0.0,0.485009910802775,0.010729945205608634,0.00014751861340302772,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.25135,19.33908,5
59659,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
59678,3,0.0007662835249042147,5.74288453343305e-08,0.4851301115241636,0.011094052222095956,0.0001900543002529894,0.6666666666666666,1249.6666666666667,3,4,3,0,0,0,0.0,False,0.279623,22.090722,2
59689,2,0.0005108556832694764,0.0,0.48494983277591974,0.010733893974076732,0.00014859081305290922,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.247803,18.681542,2
59710,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,0
59790,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,6
59813,2,0.0005108556832694764,0.0,0.4848897696309141,0.010689049514730731,0.0001463298493899776,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.311042,18.708287,7
59816,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,1
59827,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
59865,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,7
59886,2,0.0005108556832694764,9.217317006067614e-06,0.34132519616390583,0.0007334505078851935,0.00014289696709498634,0.0,137.5,2,4,2,1,0,1,0.5,False,0.780363,2.236068,1
59890,2,0.0005108556832694764,3.2174844546994426e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,4
59891,3,0.0007662835249042147,2.4956549146486062e-05,0.485009910802775,0.010714154688165205,0.00021437533705364372,0.3333333333333333,1231.6666666666667,3,4,2,2,0,1,0.6667,False,0.381851,20.149442,8
59895,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
59908,4,0.0010217113665389529,0.00019400615121752173,0.49866259075277036,0.012106003106276065,0.00023200063665157445,0.6666666666666666,1059.5,4,4,3,1,1,2,0.25,False,0.382378,22.58318,2
59919,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
59930,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,1,0,1,0.5,False,0.434402,18.05547,3
59933,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
59953,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
59970,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
59985,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
60011,4,0.0010217113665389529,2.3082695546955507e-07,0.48519023422976826,0.011254552873434834,0.0002611846374338091,0.5,937.25,3,4,3,1,3,0,0.25,False,0.24941,21.307276,2
60044,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,0
60049,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.231197,18.138357,0
60068,27,0.006896551724137932,0.00019198285116835045,0.37771345875542695,0.009806768014980248,0.0013498916769524667,0.07407407407407407,65.29629629629629,5,4,7,4,21,2,0.1481,False,0.317456,29.427878,58
60129,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,1
60134,3,0.0007662835249042147,6.526005151628466e-08,0.34129544067648854,0.0007538789348101457,0.00018822169980263676,0.6666666666666666,94.33333333333333,3,4,2,1,1,1,0.3333,False,0.410752,4.898979,3
60144,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661569381158443,0.00016123806895969106,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.234856,18.384776,3
60154,2,0.0005108556832694764,0.0,0.4848897696309141,0.010658900400640879,0.00016719686691568287,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.23118,18.05547,0
60167,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
60171,15,0.003831417624521073,0.0004992820209186576,0.4992348890589135,0.01295314792570025,0.0009062503188439126,0.13333333333333333,265.46666666666664,3,4,3,1,12,2,0.0667,False,0.231537,26.832816,31
60202,2,0.0005108556832694764,1.4019100794600478e-06,0.3414442700156986,0.0007733952349184379,0.00012867293421749178,0.0,144.5,2,4,2,1,0,1,0.5,False,0.606706,3.464102,0
60230,2,0.0005108556832694764,0.0,0.49840865690642905,0.011056430895926755,0.00014172756360342608,1.0,1973.5,3,4,2,0,0,2,0.0,False,0.388954,18.384776,0
60273,2,0.0005108556832694764,0.0,0.348,0.0016006962795409915,0.00012623449788663792,1.0,279.5,3,4,2,1,0,1,0.5,False,0.327571,7.745967,2
60304,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
60314,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,1
60326,2,0.0005108556832694764,0.0,0.4848897696309141,0.010661528088259872,0.00016251682334867,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.22001,18.654758,13
60345,2,0.0005108556832694764,1.957897699070726e-05,0.485009910802775,0.0105782169787941,0.00014016068921247676,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.495922,19.924859,17
60352,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
60354,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,4
60431,5,0.001277139208173691,5.596298290842495e-05,0.48900824381713714,0.013986767623804247,0.00028379311744705714,0.3,918.8,3,4,4,1,0,0,0.2,False,0.330903,20.688161,3
60432,2,0.0005108556832694764,0.0,0.4848897696309141,0.010668179964094101,0.00015386605497663786,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.26023,18.466185,1
60456,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
60471,2,0.0005108556832694764,0.0,0.48494983277591974,0.01072942989814604,0.00014958576462748536,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.234227,18.220867,1
60476,2,0.0005108556832694764,0.0,0.4882763781491643,0.011527162602471781,0.00013847894021348623,1.0,1981.0,3,4,2,0,0,2,0.0,False,0.319711,21.771541,2
60503,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,1,0,1,0.5,False,0.371587,18.220867,1
60533,2,0.0005108556832694764,0.0,0.48494983277591974,0.01070629914014953,0.00015545060591531985,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.233916,18.303005,1
60539,3,0.0007662835249042147,5.245658911010662e-05,0.48519023422976826,0.010753406303097205,0.00019721285792667276,0.3333333333333333,1229.0,3,4,3,1,1,1,0.3333,False,0.373559,20.099751,3
60551,2,0.0005108556832694764,0.00013922644404243498,0.48494983277591974,0.01050579988660554,0.0001512806794648255,0.0,1839.0,2,4,2,1,0,0,0.5,False,0.646186,18.138357,0
60557,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
60602,2,0.0005108556832694764,0.0,0.3674676177961329,0.0035813757305870456,0.0001310269608985242,1.0,583.5,3,4,2,1,0,1,0.5,False,0.7763,2.0,4
60653,2,0.0005108556832694764,2.727827669850563e-05,0.485009910802775,0.010596810874415632,0.00014183869441369173,0.0,1844.0,2,4,2,2,0,0,1.0,False,0.445394,20.808652,0
60708,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,1
60804,2,0.0005108556832694764,2.482602904345349e-05,0.48494983277591974,0.010546689282064333,0.00014770223972794514,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.572879,20.024984,1
60819,4,0.0010217113665389529,6.607973497698936e-06,0.48955858446917594,0.014305185490393748,0.00023175726360145015,0.5,1195.25,4,4,4,4,0,0,1.0,False,0.370291,37.973675,0
60823,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
60874,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,0
60880,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
60900,6,0.0015325670498084294,0.0001013971832325167,0.4862146050670641,0.011881027951669836,0.0003216580114999197,0.2,651.1666666666666,3,4,5,1,0,1,0.1667,False,0.466115,38.026307,17
60917,1,0.0002554278416347382,0.0,0.3412359452627909,0.0005649822864979826,8.389375675677715e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.65769,2.0,2
61012,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
61049,8,0.0020434227330779057,1.094211455762353e-05,0.49047857679779505,0.016110236165336193,0.00045164328655991127,0.42857142857142855,629.625,5,4,5,2,5,1,0.25,False,0.234339,26.153394,19
61053,2,0.0005108556832694764,0.0,0.4848897696309141,0.01068846990553921,0.00014947847506856747,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.229643,19.052559,1
61071,2,0.0005108556832694764,0.0,0.3418019905709796,0.000651750655863308,0.00012791624688562848,1.0,146.5,3,4,2,1,0,1,0.5,False,0.507979,5.744563,5
61138,13,0.0033205619412515967,1.9622550127449914e-05,0.48955858446917594,0.015583684704797526,0.0006859959898201669,0.16666666666666666,357.0,4,4,5,4,5,1,0.3077,False,0.201057,26.019224,3
61145,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,2
61189,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
61218,4,0.0010217113665389529,4.27900098687153e-05,0.48525037183936537,0.010986625251227847,0.0002301461690050425,0.6666666666666666,927.75,4,4,4,2,1,0,0.5,False,0.323515,21.517435,3
61232,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,1
61296,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
61421,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.462361,18.05547,3
61437,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,2
61461,4,0.0010217113665389529,3.3734029673795023e-07,0.4913403614457831,0.01584770779944743,0.00022959029115640755,0.5,1300.5,3,4,4,3,0,1,0.75,False,0.277994,22.0,6
61468,2,0.0005108556832694764,3.217484454699443e-07,0.4888250717942315,0.013507842053517835,0.0001432714032253725,0.0,2285.0,2,4,2,2,0,0,1.0,False,0.434402,18.05547,2
61493,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.462361,18.05547,3
61568,4,0.0010217113665389529,2.7489791084552894e-06,0.48894717122517795,0.013921424261589101,0.00025679339948207,0.5,1144.75,3,4,3,1,1,2,0.25,False,0.222801,19.416488,11
61573,2,0.0005108556832694764,0.0,0.48754669987546695,0.01179560036231536,0.00014011634588479975,1.0,2010.0,3,4,2,2,0,0,1.0,False,0.371587,18.220867,12
61616,1,0.0002554278416347382,0.0,0.4848297213622291,0.010491448609428774,9.613819908362543e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.462361,18.05547,3
