asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
47583,6,0.0015364916773367475,2.2900877986729944e-05,0.4894710453747806,0.014582405430348359,0.00030441187655642167,0.4666666666666667,781.1666666666666,4,4,6,5,0,1,0.8333,False,0.238168,29.444864,5
47657,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
47689,2,0.0005121638924455825,0.0,0.484852247330519,0.010698179379265765,0.0001603263779257274,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.232737,18.220867,10
47692,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,0,0,2,0.0,False,0.315431,21.771541,5
47702,2,0.0005121638924455825,0.0,0.4849726775956284,0.010771995808528376,0.000147336726535897,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.238696,18.574176,3
47708,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,5
47720,4,0.001024327784891165,3.84857891135534e-06,0.4895937813440321,0.012866405041806521,0.0002461942008500391,0.3333333333333333,1073.75,3,4,3,2,1,1,0.5,False,0.223545,22.0,4
47764,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,0
47778,4,0.001024327784891165,1.6239647253758194e-07,0.48527401516092955,0.011364359485469851,0.00023400850727214713,0.6666666666666666,941.0,4,4,4,0,0,0,0.0,False,0.275817,23.280893,6
47794,5,0.0012804097311139564,3.749719499889553e-07,0.49076285032047257,0.015229299375497331,0.0002680215591442307,0.7,979.0,4,4,5,4,0,1,0.8,False,0.203725,22.912878,7
47806,1,0.00025608194622279127,0.0,0.341286488376158,0.0005686675132322704,8.420393475268966e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.657642,2.0,1
47869,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,2
47898,5,0.0012804097311139564,2.1864920271754719e-07,0.4852137176938369,0.011400563177951299,0.00029408643994429084,0.5,738.4,4,4,4,5,0,0,1.0,False,0.123927,22.51666,3
47927,2,0.0005121638924455825,0.0,0.35009861932938857,0.001697402428131691,0.00012835100649477582,1.0,307.5,3,4,2,1,0,1,0.5,False,0.61845,2.44949,8
48082,2,0.0005121638924455825,0.0,0.4849726775956284,0.010771995808528376,0.000147336726535897,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.238696,18.574176,0
48101,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
48112,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
48185,2,0.0005121638924455825,0.0,0.484852247330519,0.010692878789920496,0.00016765640426267804,1.0,1833.5,3,4,2,0,1,1,0.0,False,0.235146,18.220867,6
48220,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,4
48231,3,0.0007682458386683738,3.418798674653363e-06,0.48533432761620676,0.011182911830014776,0.00018638225352182868,0.3333333333333333,1264.0,3,4,3,1,0,0,0.3333,False,0.425379,22.338308,3
48237,7,0.0017925736235595389,3.244737661323111e-05,0.49150409062303335,0.01634977831696843,0.00035212737552049993,0.5714285714285714,750.7142857142857,5,4,6,2,3,2,0.2857,False,0.185993,35.79106,11
48305,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,4
48326,3,0.0007682458386683738,1.3357011969358238e-05,0.4852137176938369,0.010856459913839092,0.00018812222409760648,0.6666666666666666,1232.3333333333333,3,4,3,2,0,1,0.6667,False,0.276935,22.315914,2
48422,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,5
48426,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,0
48438,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,8
48500,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
48519,2,0.0005121638924455825,3.242826647325381e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,8
48571,2,0.0005121638924455825,6.385622352076186e-05,0.4849726775956284,0.010605477005686866,0.00014771447959344155,0.0,1835.5,2,4,2,1,0,1,0.5,False,0.507689,18.708287,1
48579,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
48596,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
48641,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,8
48646,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,8
48789,2,0.0005121638924455825,0.0,0.484852247330519,0.010717290493249387,0.00015289352941498638,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.24886,18.384776,4
48821,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,2
48846,2,0.0005121638924455825,0.0,0.35009861932938857,0.001697402428131691,0.00012835100649477582,1.0,307.5,3,4,2,1,0,1,0.5,False,0.61845,2.44949,2
48908,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
48919,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,5
48927,3,0.0007682458386683738,7.215423689679058e-08,0.4849726775956284,0.010915119624473401,0.00020290749928337425,0.6666666666666666,1229.3333333333333,3,4,3,1,1,0,0.3333,False,0.196157,20.174241,5
48943,2,0.0005121638924455825,4.72287443434847e-05,0.4849124549857196,0.010557861076258066,0.0001447792467190036,0.0,1837.0,2,4,2,1,0,1,0.5,False,0.498448,19.595918,1
48956,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
48971,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
49009,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,5
49088,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,9
49115,2,0.0005121638924455825,3.242826647325382e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,3
49121,3,0.0007682458386683738,3.242826647325381e-07,0.49846821547102377,0.014125256345688685,0.00018942744953045465,0.6666666666666666,1610.3333333333333,3,4,3,1,0,2,0.3333,False,0.395798,18.384776,12
49134,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,17
49167,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
49176,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
49183,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,6
49192,2,0.0005121638924455825,0.0,0.4849726775956284,0.010780897367242885,0.00014635286725178637,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.255187,19.33908,1
49242,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
49268,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
49282,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
49286,3,0.0007682458386683738,6.602348474216131e-08,0.4849726775956284,0.010947414876220096,0.00019156250501008195,0.6666666666666666,1230.6666666666667,3,4,3,1,0,1,0.3333,False,0.285408,19.442222,3
49292,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
49304,2,0.0005121638924455825,3.152433096835924e-06,0.485756934942157,0.010945907193010213,0.0001390923734155076,0.0,1887.5,2,4,2,1,0,1,0.5,False,0.455671,34.219877,2
49375,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
49461,2,0.0005121638924455825,0.0,0.4849124549857196,0.010730044836150865,0.00014738448626091516,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.261641,18.814888,0
49463,3,0.0007682458386683738,4.9136355955976864e-05,0.4882470617654414,0.011602114089055947,0.0001872184957634968,0.3333333333333333,1320.0,3,4,3,2,0,1,0.6667,False,0.354143,23.579652,5
49490,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
49544,5,0.0012804097311139564,3.3680591825867904e-05,0.3482564880049942,0.002111849936856561,0.0003186163840920489,0.1,113.0,3,4,2,0,3,2,0.0,False,0.436019,8.660254,100
49581,8,0.00204865556978233,7.895631032258112e-06,0.4879420217418468,0.012724784763890265,0.0004615067848107131,0.32142857142857145,504.125,4,4,4,1,6,1,0.125,False,0.145615,19.697716,15
49584,2,0.0005121638924455825,0.0,0.48812500000000003,0.011568696728677476,0.00013884168211090745,1.0,1975.5,3,4,2,1,0,1,0.5,False,0.315431,21.771541,2
49585,2,0.0005121638924455825,0.0,0.4849726775956284,0.010780897367242885,0.00014635286725178637,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.255187,19.33908,9
49592,4,0.001024327784891165,1.3118952163052832e-07,0.4850931677018634,0.01115949092477418,0.0002435580496302047,0.6666666666666666,921.25,4,4,4,3,0,1,0.75,False,0.158813,19.672316,1
49600,5,0.0012804097311139564,1.1718299519655247e-05,0.34179431072210065,0.0009509449864146296,0.000282286818030057,0.4,66.6,4,4,3,0,2,3,0.0,False,0.459852,6.082763,24
49638,3,0.0007682458386683738,3.8091332364198822e-06,0.34137599440510535,0.0009438771758172024,0.00019008436372913652,0.3333333333333333,93.33333333333333,3,4,3,0,1,2,0.0,False,0.633217,9.69536,1
49640,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
49650,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
49743,3,0.0007682458386683738,3.3664403092433835e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,1,0,2,0.3333,False,0.315027,21.771541,5
49770,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,6
49788,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
49791,3,0.0007682458386683738,1.3921324609379367e-06,0.4887970960070097,0.013734995270626885,0.0001970515787447831,0.3333333333333333,1520.6666666666667,3,4,3,2,1,0,0.6667,False,0.308659,18.384776,1
49800,4,0.001024327784891165,3.2485221331235267e-06,0.48624081683476533,0.011493833420572117,0.00022716591297850165,0.5,952.0,3,4,4,1,2,1,0.25,False,0.28579,35.156792,7
49808,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
49820,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,1
49825,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
49835,6,0.0015364916773367475,3.263186157778001e-05,0.36780634830931525,0.003968112259078753,0.0003205494339540502,0.5333333333333333,202.66666666666666,5,4,4,2,0,4,0.3333,False,0.454007,8.544004,1
49851,2,0.0005121638924455825,3.0350591710554767e-07,0.3342177336528586,0.00019557435332058758,0.0001409518320093923,0.0,17.0,2,3,2,2,0,0,1.0,False,0.447145,3.741657,0
49870,4,0.001024327784891165,2.297054923060462e-06,0.4902083856389656,0.014875505221310151,0.0002400939631731067,0.5,1226.0,3,4,3,3,0,1,0.75,False,0.291846,18.220867,3
49902,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
49935,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
49983,2,0.0005121638924455825,2.6236263692701237e-05,0.4849124549857196,0.010577786619414449,0.00014789006776343085,0.0,1841.0,2,4,2,1,0,1,0.5,False,0.56609,20.024984,1
49984,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
50012,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,4
50023,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,3
50107,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,1
50118,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,1
50133,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
50222,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,0
50224,3,0.0007682458386683738,3.6426058721584934e-05,0.4852137176938369,0.010980539895248973,0.00018393336307675887,0.3333333333333333,1239.6666666666667,3,4,3,1,0,0,0.3333,False,0.377682,26.608269,0
50245,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,6
50266,3,0.0007682458386683738,3.366440309243384e-07,0.4905162668006532,0.014600841845254297,0.0001860652215795547,0.3333333333333333,1614.6666666666667,3,4,3,1,0,2,0.3333,False,0.315027,21.771541,6
50287,3,0.0007682458386683738,9.84787884488762e-07,0.4895324056662905,0.012697431643576897,0.00018298875385299357,0.3333333333333333,1431.0,3,4,3,3,0,0,1.0,False,0.281308,22.0,2
50293,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
50295,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,3
50300,2,0.0005121638924455825,9.543261056498456e-07,0.48757647646397795,0.011653178630779014,0.00014054950480850038,0.0,2003.5,2,4,2,1,0,1,0.5,False,0.382947,18.220867,3
50304,2,0.0005121638924455825,0.00015733833569122978,0.4849726775956284,0.010583775733504318,0.00015193582186989111,0.0,1834.0,2,4,2,0,1,1,0.0,False,0.541875,19.131126,16
50311,2,0.0005121638924455825,3.2428266473253793e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,2
50391,2,0.0005121638924455825,0.0,0.4849726775956284,0.010770487747792136,0.0001464200670433754,1.0,1836.0,3,4,2,1,0,1,0.5,False,0.229286,19.209373,2
50414,2,0.0005121638924455825,6.229352776972406e-05,0.4850931677018634,0.010613882556951216,0.00014148765581941913,0.0,1836.5,2,4,2,1,0,0,0.5,False,0.5181,20.099751,9
50469,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,2,0,0,1.0,False,0.436541,18.05547,1
50509,4,0.001024327784891165,5.2410407639601195e-06,0.4888582874311468,0.013895045157127696,0.0002752928010698968,0.3333333333333333,1140.5,3,4,2,2,2,0,0.5,False,0.230067,18.439089,7
50518,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
50599,2,0.0005121638924455825,0.0,0.4849124549857196,0.010759764648739782,0.0001496592867470806,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.242358,18.384776,2
50655,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
50763,5,0.0012804097311139564,2.480719722497634e-05,0.4855757274309873,0.011319630598299373,0.00029716238472537597,0.4,757.8,3,4,3,3,1,1,0.6,False,0.271147,24.310492,4
50782,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,2
50842,2,0.0005121638924455825,0.0,0.484852247330519,0.010702391270608036,0.00014924898640108944,1.0,1834.5,3,4,2,0,0,0,0.0,False,0.240059,18.761663,1
50903,2,0.0005121638924455825,0.0,0.48581736750435434,0.010895375622864141,0.00013560044721723556,1.0,1854.5,3,4,2,1,0,1,0.5,False,0.328677,18.220867,3
50917,6,0.0015364916773367475,4.3529410117435336e-05,0.48904195366311837,0.014189698641135342,0.00034413078759378934,0.26666666666666666,764.0,3,4,4,2,3,1,0.3333,False,0.246634,25.258662,3
50989,3,0.0007682458386683738,6.559476081526416e-08,0.4849124549857196,0.010872062549160136,0.0002232082318071008,0.6666666666666666,1224.3333333333333,3,4,2,0,2,1,0.0,False,0.165483,18.894444,7
51044,2,0.0005121638924455825,3.36079517869726e-06,0.48527401516092955,0.010885742600748052,0.00014236825701842914,0.0,1880.5,2,4,2,1,0,0,0.5,False,0.397362,22.113344,2
51058,2,0.0005121638924455825,0.0,0.4849124549857196,0.010725642792294354,0.00014927605609784994,1.0,1836.5,3,4,2,1,0,1,0.5,False,0.243493,18.138357,1
51087,5,0.0012804097311139564,3.279738040763208e-07,0.485032915165818,0.01125062717485226,0.00029570385146089287,0.5,737.8,4,4,4,1,0,0,0.2,False,0.128827,20.663978,6
51155,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,4
51175,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,1,0.0,False,0.455998,18.05547,6
51182,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,0,0,0,0.0,False,0.455998,18.05547,0
51184,2,0.0005121638924455825,0.0,0.4849726775956284,0.010788649092444692,0.00014626654412247794,1.0,1837.5,3,4,2,1,0,1,0.5,False,0.246643,18.601075,7
51185,4,0.001024327784891165,6.790413604804612e-06,0.3722238108855209,0.004835134503439631,0.00022769372833366134,0.3333333333333333,364.25,3,4,3,1,0,3,0.25,False,0.392745,8.717798,21
51198,2,0.0005121638924455825,0.0,0.4849124549857196,0.010703569501910523,0.00014557623287239803,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.255272,18.411953,3
51202,2,0.0005121638924455825,2.063446628611372e-05,0.485032915165818,0.010607123557502296,0.00014191736848414102,0.0,1843.0,2,4,2,1,0,1,0.5,False,0.498415,19.924859,4
51247,2,0.0005121638924455825,3.24282664732538e-07,0.4887359198998748,0.013556588832456412,0.00014362597253506147,0.0,2279.0,2,4,2,1,0,1,0.5,False,0.436541,18.05547,1
51259,1,0.00025608194622279127,0.0,0.4847920546244569,0.010524443715879593,9.640243306641423e-05,0.0,3665.0,2,4,1,1,0,0,1.0,False,0.455998,18.05547,0
