asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
61421,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,3
61437,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
61461,5,0.001278772378516624,2.3893358494175937e-06,0.491514770584538,0.01661058035345331,0.00026609223861066627,0.5,1090.6,4,4,5,4,0,1,0.8,False,0.253575,23.388031,6
61468,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
61493,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
61568,6,0.0015345268542199487,8.549923299616989e-06,0.48979080546160597,0.015079629876924497,0.0003535517719211177,0.3333333333333333,811.1666666666666,3,4,4,2,2,2,0.3333,False,0.200523,20.712315,11
61573,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,12
61616,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
61650,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,0,1,1,0.0,False,0.231531,18.165902,0
61839,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
61955,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,16
61961,2,0.0005115089514066496,0.0,0.4848109113453193,0.010651949354512795,0.00015313840760932364,1.0,1835.5,3,4,2,1,0,0,0.5,False,0.23497,18.05547,4
62014,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,2
62044,5,0.001278772378516624,2.011924198842191e-06,0.35587512514790204,0.003337253375117565,0.00024479660960857426,0.6,188.2,3,4,5,3,0,2,0.6,False,0.27391,13.190906,25
62068,3,0.0007672634271099744,9.187729277269433e-07,0.48747039022565763,0.011775259193552344,0.00018546592212225418,0.6666666666666666,1338.0,3,4,3,2,0,1,0.6667,False,0.263363,18.220867,2
62075,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,0
62081,3,0.0007672634271099744,1.0278148984659657e-05,0.48765278124220496,0.011809274378722109,0.00017525401078829432,0.3333333333333333,1349.0,3,4,3,2,1,0,0.6667,False,0.371297,30.116441,0
62099,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,1
62105,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,2
62129,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
62167,3,0.0007672634271099744,1.2258574296444083e-06,0.4899135446685879,0.014645197622087318,0.00018355551834663687,0.3333333333333333,1636.0,3,4,3,2,0,1,0.6667,False,0.384115,18.220867,7
62206,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,5
62246,6,0.0015345268542199487,7.352907541817913e-05,0.4890556597873671,0.01406767692826906,0.0003226352871429988,0.2,769.0,3,4,4,3,0,1,0.5,False,0.382941,26.514147,10
62269,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,3
62275,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,9
62296,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,3
62371,3,0.0007672634271099744,3.14396594449433e-06,0.48565395603030687,0.011171810017913309,0.00017772024524296607,0.3333333333333333,1264.6666666666667,3,4,3,3,0,0,1.0,False,0.347622,40.274061,1
62390,3,0.0007672634271099744,3.070845019174109e-07,0.48899449724862426,0.013897191934126262,0.0001785624490606086,0.6666666666666666,1539.0,3,4,3,3,0,0,1.0,False,0.352036,18.220867,1
62403,8,0.0020460358056265983,5.269200908711519e-06,0.4877744510978044,0.01273535440729938,0.00043570236057748513,0.32142857142857145,504.75,4,4,4,2,5,0,0.25,False,0.146076,21.748563,1
62416,3,0.0007672634271099744,4.37235998009897e-05,0.4851116625310174,0.010722986982102405,0.0001926879907311743,0.3333333333333333,1227.3333333333333,3,4,3,1,1,1,0.3333,False,0.325234,20.542639,3
62469,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
62490,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62512,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,0,1,0.5,False,0.231704,18.138357,2
62516,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62523,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.387461,18.220867,1
62529,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62537,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
62538,2,0.0005115089514066496,0.0,0.4847508058517233,0.010613090854383557,0.000149391968914974,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.256467,18.220867,1
62582,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62611,2,0.0005115089514066496,0.0,0.48493116705940714,0.01069345736120268,0.00014495281117380524,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.244749,18.384776,1
62624,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
62663,4,0.0010230179028132991,5.409687992938004e-06,0.48917803077692984,0.014098101570291163,0.00023576135968955998,0.3333333333333333,1169.25,3,4,3,2,0,2,0.5,False,0.343447,34.365681,5
62668,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
62695,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
62707,2,0.0005115089514066496,3.2416977320018686e-06,0.48517185755056463,0.010809504096509692,0.00013987417944954418,0.0,1882.0,2,4,2,1,0,0,0.5,False,0.408327,22.113344,0
62715,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,3,0,0,1.0,False,0.372353,19.104973,6
62728,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62731,2,0.0005115089514066496,7.428337037257983e-05,0.48487103174603174,0.01048533442638847,0.0001429344667588814,0.0,1837.0,2,4,2,2,0,0,1.0,False,0.448947,24.698178,2
62744,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
62756,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62809,2,0.0005115089514066496,0.0,0.4847508058517233,0.010603846619429954,0.0001649467501425551,1.0,1835.0,3,4,2,1,1,0,0.5,False,0.23345,18.05547,2
62813,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
62814,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
62833,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
62844,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
62886,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,3
62887,3,0.0007672634271099744,3.172797745166409e-07,0.49034361675445204,0.014469219300644872,0.00018156306367707157,0.3333333333333333,1608.0,3,4,3,1,0,2,0.3333,False,0.313484,21.771541,19
62904,4,0.0010230179028132991,1.055834698471618e-06,0.4888111013876735,0.013939881748474988,0.00023955199702332106,0.5,1145.5,3,4,4,3,1,0,0.75,False,0.241247,18.303005,2
62917,4,0.0010230179028132991,1.989652922502866e-06,0.4875311720698254,0.012016614395500922,0.00024387434522680641,0.3333333333333333,1004.25,3,4,3,3,1,0,0.75,False,0.200492,18.627936,2
62943,3,0.0007672634271099744,6.54270851121322e-08,0.4848109113453193,0.01077037936371562,0.00023112461880131426,0.6666666666666666,1224.0,3,4,2,1,2,0,0.3333,False,0.157545,18.138357,4
62997,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
63023,6,0.0015345268542199487,2.0386105917971616e-05,0.37726746429949826,0.006097513295789041,0.0003144623649907768,0.26666666666666666,296.1666666666667,4,4,4,2,2,2,0.3333,False,0.424778,8.246211,19
63065,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
63066,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,7
63068,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,1
63104,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63129,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
63141,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63186,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,0
63213,4,0.0010230179028132991,3.026589353459874e-06,0.4875311720698254,0.01193105855053684,0.0002438577690538809,0.3333333333333333,1004.25,3,4,3,2,2,0,0.5,False,0.198016,19.0,0
63219,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63241,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63252,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63253,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63275,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63294,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63296,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,2
63311,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,4
63318,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,0,0.0,False,0.463903,18.05547,2
63322,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63328,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63334,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
63343,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
63356,2,0.0005115089514066496,9.187729277269433e-07,0.487409623535278,0.011581458981641075,0.00013774010253889227,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.387461,18.220867,1
63368,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63370,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63430,3,0.0007672634271099744,1.2258574296444083e-06,0.4899135446685879,0.014645197622087318,0.00018355551834663687,0.3333333333333333,1636.0,3,4,3,3,0,0,1.0,False,0.384115,18.220867,0
63452,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,1
63457,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
63741,3,0.0007672634271099744,1.4344932208336974e-06,0.4896068119208616,0.014498432314355617,0.0001822932494451435,0.3333333333333333,1618.3333333333333,3,4,3,3,0,0,1.0,False,0.372353,19.104973,13
63800,3,0.0007672634271099744,6.54270851121322e-08,0.4848109113453193,0.01077037936371562,0.00023112461880131426,0.6666666666666666,1224.0,3,4,2,0,1,1,0.0,False,0.158905,18.35756,3
63859,6,0.0015345268542199487,7.908046921110878e-06,0.34452374658560225,0.001969517105100723,0.0002899951412293877,0.13333333333333333,71.16666666666667,3,4,5,4,0,2,0.6667,False,0.287284,22.538855,8
63888,3,0.0007672634271099744,4.234159513716493e-06,0.48789618168205645,0.011860174343533833,0.0001784136470063639,0.3333333333333333,1354.3333333333333,3,4,3,3,0,0,1.0,False,0.393086,35.099858,3
63900,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,2
63928,2,0.0005115089514066496,0.0,0.48487103174603174,0.010633296634226644,0.00014002534834842883,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.301922,18.814888,4
63959,2,0.0005115089514066496,8.33025323925586e-06,0.4855333416118217,0.010689544316781369,0.0001322137876306228,0.0,1858.0,2,4,2,2,0,0,1.0,False,0.32752,22.605309,0
63981,5,0.001278772378516624,1.5391842016264283e-06,0.4899135446685879,0.015208832800135961,0.0002596589036756636,0.5,988.4,4,4,5,5,0,0,1.0,False,0.221628,23.979158,5
64107,2,0.0005115089514066496,0.0,0.4848109113453193,0.01063575256756892,0.0001430804074202698,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.246898,19.0,0
64223,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
64227,2,0.0005115089514066496,3.070845019174109e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,2,0,0,1.0,False,0.434383,18.05547,3
64228,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
64238,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
64241,3,0.0007672634271099744,3.070845019174109e-07,0.48875,0.013727263007121585,0.00018991455678389583,0.6666666666666666,1524.3333333333333,3,4,3,2,0,1,0.6667,False,0.296535,18.627936,1
64260,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
64261,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
64273,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
64313,2,0.0005115089514066496,0.0,0.3677231261168062,0.0036449778553913725,0.00012894958319537025,1.0,586.0,3,4,2,1,0,1,0.5,False,0.775675,2.0,0
64401,2,0.0005115089514066496,0.0,0.48789618168205645,0.011405480660198627,0.00013574764786932698,1.0,1962.5,3,4,2,2,0,0,1.0,False,0.318282,21.771541,0
64404,3,0.0007672634271099744,7.541077909148791e-05,0.4875311720698254,0.01148263229892684,0.00018456791977493206,0.3333333333333333,1320.6666666666667,3,4,3,2,0,1,0.6667,False,0.351631,25.865034,6
64411,2,0.0005115089514066496,0.0,0.3413654618473896,0.000696064862715192,0.0001253100732869134,1.0,154.0,3,4,2,1,0,1,0.5,False,0.398021,4.582576,0
64445,3,0.0007672634271099744,8.381263737447387e-08,0.48505148244634655,0.011022581145512158,0.00020286164431023882,0.6666666666666666,1246.0,3,4,2,0,1,1,0.0,False,0.307111,21.354157,9
131091,2,0.0005115089514066496,1.1274087189162864e-06,0.48747039022565763,0.011434693673909374,0.00013647783363739886,0.0,1978.0,2,4,2,2,0,0,1.0,False,0.38298,19.104973,1
131149,2,0.0005115089514066496,3.0708450191741095e-07,0.48868891388576435,0.013501134441817246,0.00014065979642909282,0.0,2283.5,2,4,2,1,0,1,0.5,False,0.434383,18.05547,4
131236,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,0
131274,5,0.001278772378516624,2.794398550139694e-06,0.49058971141781677,0.01588231838444839,0.0002622839884000785,0.4,1042.8,4,4,5,5,0,0,1.0,False,0.286082,19.899749,2
131303,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,3
131314,4,0.0010230179028132991,2.0720560749008498e-06,0.49003634540669255,0.013546841713007067,0.0002202768228029217,0.5,1138.5,3,4,4,2,0,2,0.5,False,0.253021,23.388031,6
131330,3,0.0007672634271099744,3.413835296717623e-06,0.48911683762822117,0.013926615111441706,0.00018259560979805786,0.3333333333333333,1558.0,3,4,3,1,0,2,0.3333,False,0.429297,34.219877,2
131447,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,0,0,1,0.0,False,0.463903,18.05547,0
131630,2,0.0005115089514066496,0.0,0.4848109113453193,0.010665423161491118,0.0001458602740568175,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.265281,18.165902,3
131642,3,0.0007672634271099744,6.54270851121322e-08,0.4848109113453193,0.01077037936371562,0.00023112461880131426,0.6666666666666666,1224.0,3,4,2,2,0,1,0.6667,False,0.157559,18.439089,3
131644,1,0.0002557544757033248,0.0,0.4846907152597001,0.010437395801371005,9.48443806213482e-05,0.0,3668.0,2,4,1,1,0,0,1.0,False,0.463903,18.05547,1
131658,2,0.0005115089514066496,0.0,0.4847508058517233,0.010606456104912558,0.00016032968909168076,1.0,1835.5,3,4,2,0,0,2,0.0,False,0.231268,18.303005,2
131659,6,0.0015345268542199487,2.8775003483291754e-05,0.48662103298070947,0.011828831020504402,0.0003201880337092314,0.2,658.5,3,4,5,5,1,0,0.8333,False,0.290934,46.389654,0
131667,2,0.0005115089514066496,3.2416977320018695e-06,0.48517185755056463,0.010809504096509692,0.00013987417944954418,0.0,1882.0,2,4,2,1,0,0,0.5,False,0.408327,22.113344,0
