asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
60011,5,0.0012729124236252544,3.93125357159044e-07,0.4852378011117975,0.011309293176767809,0.00029531580708012586,0.4,755.2,3,4,3,1,4,0,0.2,False,0.222901,22.271057,2
60044,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,0
60049,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.232494,18.138357,0
60068,29,0.007382892057026476,0.00022285123807774424,0.38273409334502584,0.011123109389801291,0.0013791267435571204,0.09359605911330049,73.48275862068965,6,4,8,5,22,2,0.1724,False,0.317723,29.597297,58
60129,2,0.0005091649694501018,0.0,0.4880715705765408,0.011412619128761809,0.0001340156611426269,1.0,1987.5,3,4,2,0,0,2,0.0,False,0.320994,21.771541,1
60134,3,0.0007637474541751527,6.482874579196611e-08,0.3413277719847063,0.0007617417856113453,0.00018337308883133494,0.6666666666666666,95.0,3,4,2,1,1,1,0.3333,False,0.410248,4.898979,3
60144,2,0.0005091649694501018,0.0,0.48481856331769935,0.010505661886721371,0.0001548993777822779,1.0,1844.5,3,4,2,0,1,1,0.0,False,0.236068,18.384776,3
60154,2,0.0005091649694501018,0.0,0.4848784100728305,0.010550508315699578,0.0001512129705845763,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.232445,18.05547,0
60167,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
60171,15,0.0038187372708757632,0.0005271270819957651,0.4992374173868836,0.015654584029378256,0.0008605925531412462,0.13333333333333333,326.46666666666664,3,4,3,2,11,2,0.1333,False,0.253141,26.589472,31
60202,2,0.0005091649694501018,1.281799825105243e-06,0.34147613666000176,0.0007829775903142108,0.00012445941904505145,0.0,146.0,2,4,2,1,0,1,0.5,False,0.600369,3.464102,0
60230,2,0.0005091649694501018,0.0,0.49841390686461107,0.010915181388818381,0.00013735368983352003,1.0,1980.0,3,4,2,0,0,2,0.0,False,0.390788,18.384776,0
60273,2,0.0005091649694501018,0.0,0.348103509393832,0.0016493202720606346,0.00012218283346713678,1.0,281.5,3,4,2,1,0,1,0.5,False,0.324913,7.745967,2
60304,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
60314,1,0.0002545824847250509,0.0,0.3412684622067767,0.0005759412660586038,8.184925775246878e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,1
60326,3,0.0007637474541751527,7.001504545532341e-08,0.4849382716049383,0.010710144614069349,0.00019941940040447357,0.6666666666666666,1233.0,3,4,2,1,0,1,0.3333,False,0.16302,20.34699,13
60345,3,0.0007637474541751527,1.700527048025406e-05,0.48795031055900623,0.011767139558840864,0.00017759966237125698,0.6666666666666666,1351.0,3,4,3,2,0,1,0.6667,False,0.420887,19.924859,17
60352,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
60354,2,0.0005091649694501018,0.0,0.48782911077993046,0.011658854911485963,0.00013501707770126423,1.0,2015.0,3,4,2,1,0,1,0.5,False,0.400589,18.05547,4
60431,5,0.0012729124236252544,6.440076996465577e-05,0.4889829453504295,0.013845725751762104,0.0002767136881818837,0.3,923.0,3,4,4,1,0,0,0.2,False,0.327024,20.688161,3
60432,2,0.0005091649694501018,0.0,0.48481856331769935,0.010512399307458443,0.00014973490619082914,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.26132,18.466185,1
60456,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
60471,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
60476,2,0.0005091649694501018,0.0,0.4880715705765408,0.011412619128761809,0.0001340156611426269,1.0,1987.5,3,4,2,0,0,2,0.0,False,0.320994,21.771541,2
60503,2,0.0005091649694501018,8.990679435088718e-07,0.48752637458110953,0.011479210350021566,0.00013575035473129785,0.0,2014.0,2,4,2,1,0,1,0.5,False,0.387209,18.220867,1
60533,2,0.0005091649694501018,0.0,0.4848784100728305,0.01055321678002944,0.00014679529400477383,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.235141,18.303005,1
60539,3,0.0007637474541751527,6.090491388683757e-05,0.4851778656126482,0.010592401855943527,0.0001915423425211357,0.3333333333333333,1232.3333333333333,3,4,3,1,1,1,0.3333,False,0.364463,20.099751,3
60551,2,0.0005091649694501018,0.00013876031547439488,0.4848784100728305,0.010353552275964847,0.00014740811036574635,0.0,1844.5,2,4,2,1,0,0,0.5,False,0.647448,18.138357,0
60557,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
60602,2,0.0005091649694501018,0.0,0.36765256458255335,0.0036141483920328265,0.00012695184846713562,1.0,589.0,3,4,2,1,0,1,0.5,False,0.77223,2.0,4
60653,2,0.0005091649694501018,2.3569324477554476e-05,0.4849382716049383,0.01046570195294165,0.00013712854291283115,0.0,1850.0,2,4,2,2,0,0,1.0,False,0.446774,20.808652,0
60708,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,1
60735,2,0.0005091649694501018,0.0,0.48481856331769935,0.010506110150932694,0.00015233896096028947,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.235731,18.35756,2
60804,2,0.0005091649694501018,2.238239935816347e-05,0.4848784100728305,0.010412381259443989,0.0001417136914578687,0.0,1852.0,2,4,2,1,0,1,0.5,False,0.570424,20.024984,1
60819,3,0.0007637474541751527,3.3382809229920826e-06,0.4892874937717987,0.01380895296915289,0.00017943243339980263,0.3333333333333333,1565.6666666666667,3,4,3,3,0,0,1.0,False,0.429487,34.219877,0
60823,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
60874,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
60880,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,2
60900,7,0.0017820773930753563,0.0001281387706721503,0.4861386138613861,0.011893842110303275,0.00035760161369211983,0.19047619047619047,559.2857142857143,3,4,5,1,0,1,0.1429,False,0.413337,38.353618,17
60917,1,0.0002545824847250509,0.0,0.3412684622067767,0.0005759412660586038,8.184925775246878e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,2
61012,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
61049,8,0.002036659877800407,1.275349805567265e-05,0.49044824572356105,0.015827080977471354,0.00043734785660921383,0.39285714285714285,631.875,5,4,5,2,5,1,0.25,False,0.23428,26.153394,19
61053,2,0.0005091649694501018,0.0,0.4848784100728305,0.010527505627781061,0.00014497301949551578,1.0,1845.5,3,4,2,1,0,1,0.5,False,0.227238,19.052559,1
61071,2,0.0005091649694501018,0.0,0.34189224475585345,0.0006842259134135049,0.0001244318424224615,1.0,148.5,3,4,2,1,0,1,0.5,False,0.493565,5.744563,5
61138,14,0.0035641547861507126,2.138949473846012e-05,0.4895924217873614,0.015611395866498966,0.0007105050793707485,0.15384615384615385,333.35714285714283,4,4,5,4,5,1,0.2857,False,0.208384,26.627054,3
61145,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
61189,3,0.0007637474541751527,2.998375540885272e-07,0.4900199600798404,0.014697062037460185,0.00018011966841593107,0.6666666666666666,1644.6666666666667,3,4,3,3,0,0,1.0,False,0.4025,18.05547,2
61218,4,0.0010183299389002036,4.707776405504458e-05,0.4851778656126482,0.010830313313251074,0.00022354327963597755,0.6666666666666666,930.25,4,4,4,2,1,0,0.5,False,0.321368,21.517435,3
61232,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
61296,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
61421,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,3
61437,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,2
61461,4,0.0010183299389002036,1.234866355494601e-06,0.491307066916823,0.01559079648199782,0.00022118652116063272,0.3333333333333333,1305.25,3,4,4,3,0,1,0.75,False,0.28432,22.0,6
61468,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,2
61493,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
61568,4,0.0010183299389002036,5.03894914572066e-06,0.48892208115509084,0.013706721789487232,0.0002665622534689363,0.3333333333333333,1148.5,3,4,2,1,2,1,0.25,False,0.222263,18.248288,11
61573,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,12
61616,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
61650,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,0,1,1,0.0,False,0.232102,18.165902,0
61839,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
61955,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,16
61961,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,0,0.5,False,0.235464,18.05547,4
62014,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,2
62044,5,0.0012729124236252544,1.7515761293706339e-06,0.3564751792358653,0.003498631396523974,0.00023996744245196466,0.6,197.0,3,4,5,3,0,2,0.6,False,0.271503,13.190906,25
62068,3,0.0007637474541751527,8.990679435088718e-07,0.4875868917576961,0.0116707999612776,0.00018209444051288794,0.6666666666666666,1344.3333333333333,3,4,3,2,0,1,0.6667,False,0.263195,18.220867,2
62075,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,0,0.0,False,0.46489,18.05547,0
62081,3,0.0007637474541751527,9.514140303837563e-06,0.48776853346578913,0.011718713973158773,0.0001722998279738034,0.3333333333333333,1355.6666666666667,3,4,3,2,1,0,0.6667,False,0.364459,30.116441,0
62099,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,1
62105,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,2
62129,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,0,0.5,False,0.435605,18.05547,2
62167,4,0.0010183299389002036,1.1989054975973674e-06,0.491,0.01583703226472197,0.00022218793771927006,0.6666666666666666,1319.0,4,4,4,3,0,1,0.75,False,0.365695,18.220867,7
62206,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,5
62246,6,0.0015274949083503055,5.4115788111183674e-05,0.48916562889165627,0.013963090917747051,0.0003175327864535528,0.2,772.8333333333334,3,4,5,3,0,1,0.5,False,0.332428,26.514147,10
62269,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,0,0,1,0.0,False,0.46489,18.05547,3
62275,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,1,0,1,0.5,False,0.435605,18.05547,9
62296,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,3
62371,3,0.0007637474541751527,3.071193397845788e-06,0.4857178187214047,0.011087403813021392,0.00017386463085651587,0.3333333333333333,1271.0,3,4,3,3,0,0,1.0,False,0.344428,40.274061,1
62390,3,0.0007637474541751527,2.9983755408852716e-07,0.48910471921304943,0.01376823662939473,0.00017577380144692662,0.6666666666666666,1545.6666666666667,3,4,3,3,0,0,1.0,False,0.351533,18.220867,1
62403,8,0.002036659877800407,5.400459277250324e-06,0.4878897031424667,0.01261564880770652,0.00043140968392525915,0.32142857142857145,507.125,4,4,4,2,5,0,0.25,False,0.145367,21.748563,1
62416,2,0.0005091649694501018,4.260237666434737e-05,0.48505803902198075,0.010445720206958657,0.0001378425408369128,0.0,1848.0,2,4,2,1,0,1,0.5,False,0.485693,18.973666,3
62469,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
62490,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62512,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.232207,18.138357,2
62516,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62523,2,0.0005091649694501018,8.990679435088718e-07,0.48752637458110953,0.011479210350021566,0.00013575035473129785,0.0,2014.0,2,4,2,2,0,0,1.0,False,0.387209,18.220867,1
62529,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62537,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,1
62538,2,0.0005091649694501018,0.0,0.48481856331769935,0.010515662843835287,0.0001438857721109965,1.0,1845.5,3,4,2,2,0,0,1.0,False,0.263914,18.220867,1
62582,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62611,2,0.0005091649694501018,0.0,0.4849382716049383,0.010576007486583586,0.0001457244997573528,1.0,1846.5,3,4,2,2,0,0,1.0,False,0.236852,18.384776,1
62624,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
62663,4,0.0010183299389002036,5.320143136099121e-06,0.4893484489846767,0.013977818409973008,0.00023197433698453736,0.3333333333333333,1175.0,3,4,3,2,0,2,0.5,False,0.343853,34.365681,5
62668,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
62695,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
62707,2,0.0005091649694501018,3.1402672502633614e-06,0.4852378011117975,0.010714700524785334,0.00013797712938798352,0.0,1891.5,2,4,2,1,0,0,0.5,False,0.407652,22.113344,0
62715,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,6
62728,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62731,2,0.0005091649694501018,6.093895739977085e-05,0.4848784100728305,0.010393116376690008,0.00014260516882185387,0.0,1846.0,2,4,2,2,0,0,1.0,False,0.448166,24.698178,2
62744,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
62756,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62809,2,0.0005091649694501018,0.0,0.48481856331769935,0.010503098811268867,0.0001629253645529312,1.0,1844.0,3,4,2,1,1,0,0.5,False,0.233944,18.05547,2
62813,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
62814,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
62833,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
62844,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,1
62886,2,0.0005091649694501018,2.998375540885272e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,3
62887,4,0.0010183299389002036,3.1007087217764574e-07,0.491,0.015770441043462216,0.0002204532441305991,0.6666666666666666,1305.75,4,4,4,2,0,2,0.5,False,0.295523,21.771541,19
62904,5,0.0012729124236252544,7.956362354946716e-07,0.4901422510606438,0.015172636868190177,0.0002730913070459962,0.7,990.2,4,4,5,3,1,0,0.6,False,0.260572,18.303005,2
62917,5,0.0012729124236252544,2.669956596146482e-06,0.4894094193869923,0.013227924485275159,0.0002802443938128035,0.4,876.0,3,4,3,4,1,0,0.8,False,0.222301,18.627936,2
62943,4,0.0010183299389002036,1.9782433866558424e-06,0.48795031055900623,0.011987293707693502,0.0002619641164563333,0.5,1008.5,3,4,2,2,2,0,0.5,False,0.202953,18.138357,4
62997,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,1
63023,4,0.0010183299389002036,1.0550705917666389e-05,0.3737037389401579,0.004923443470864588,0.0002194288901339875,0.5,381.0,4,4,4,2,1,1,0.5,False,0.725392,2.828427,19
63065,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,3
63066,2,0.0005091649694501018,8.990679435088718e-07,0.48752637458110953,0.011479210350021566,0.00013575035473129785,0.0,2014.0,2,4,2,1,0,1,0.5,False,0.387209,18.220867,7
63068,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,1
63104,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63129,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,2
63141,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63186,2,0.0005091649694501018,2.9983755408852716e-07,0.4888003982080637,0.013377447248734001,0.0001387846761426257,0.0,2295.0,2,4,2,2,0,0,1.0,False,0.435605,18.05547,0
63213,4,0.0010183299389002036,2.8012554791847643e-06,0.48764742396027316,0.011843802737632091,0.00023804354057710962,0.3333333333333333,1009.25,3,4,3,2,2,0,0.5,False,0.197848,19.0,0
63219,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63241,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63252,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63253,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63275,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
63294,1,0.0002545824847250509,0.0,0.4847587313340738,0.010339240122759778,9.368208542795886e-05,0.0,3686.0,2,4,1,1,0,0,1.0,False,0.46489,18.05547,0
