asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
64411,2,0.0005092946269416857,0.0,0.34135952712100137,0.000715130863117134,0.00012162482228874865,1.0,153.5,3,4,2,1,0,1,0.5,False,0.399094,4.582576,0
64445,4,0.0010185892538833714,2.0874194445958707e-07,0.485234152971704,0.011034185927181177,0.00026047882771430744,0.5,939.75,3,4,2,1,1,1,0.25,False,0.244856,21.702534,9
131091,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,2,0,0,1.0,False,0.385683,19.104973,1
131149,2,0.0005092946269416857,2.9176733653793945e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,4
131236,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
131274,5,0.0012732365673542142,2.7148512962568983e-06,0.4906296851574213,0.015699074463114936,0.00025286951540118464,0.4,1044.0,4,4,5,5,0,0,1.0,False,0.287323,19.899749,2
131303,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
131314,4,0.0010185892538833714,2.096912780718966e-06,0.4900786222388619,0.01338869635501272,0.00021248616721571587,0.3333333333333333,1140.0,3,4,4,2,0,2,0.5,False,0.255034,23.388031,6
131330,3,0.0007639419404125286,3.229959042918506e-06,0.4892848243209569,0.013788434554892657,0.0001763763188357595,0.3333333333333333,1566.6666666666667,3,4,3,1,0,2,0.3333,False,0.430868,34.219877,2
131447,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,0
131630,2,0.0005092946269416857,0.0,0.4849944423860689,0.010506209860474727,0.0001426862629264568,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.276292,18.165902,3
131642,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.23451,18.220867,3
131644,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
131659,6,0.0015278838808250573,2.724700558346041e-05,0.4867980661956118,0.011739679569738351,0.0003089286902902781,0.2,662.0,3,4,5,5,1,0,0.8333,False,0.287682,46.389654,0
131667,2,0.0005092946269416857,3.068034974522129e-06,0.4854140914709517,0.010667904539731321,0.00013621608646706047,0.0,1892.5,2,4,2,1,0,0,0.5,False,0.405301,22.113344,0
132046,4,0.0010185892538833714,1.1548594944702827e-05,0.4863760217983652,0.01123388493367489,0.0002020544978978976,0.5,952.0,3,4,4,4,0,0,1.0,False,0.229718,28.337255,1
132139,3,0.0007639419404125286,9.081081108655667e-06,0.48782608695652174,0.011695962272926342,0.0001694374730663962,0.3333333333333333,1358.0,3,4,3,3,0,0,1.0,False,0.292089,22.825424,2
132164,2,0.0005092946269416857,0.0,0.4984135042518086,0.010876740543242424,0.00013553918108219037,1.0,1980.5,3,4,2,0,0,2,0.0,False,0.390425,18.384776,3
132337,5,0.0012732365673542142,6.224953674140881e-06,0.4902621722846442,0.015234155653420322,0.0002675322360836217,0.5,1005.6,4,4,4,3,1,1,0.6,False,0.336494,34.219877,10
132368,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
132372,3,0.0007639419404125286,1.1427791066324226e-05,0.48535409714497596,0.01064258701051583,0.00019019377283742693,0.3333333333333333,1240.6666666666667,3,4,2,3,0,0,1.0,False,0.284125,22.605309,6
132530,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,3
132797,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
132816,2,0.0005092946269416857,0.0,0.4849944423860689,0.010507922068553678,0.00013722014083181747,1.0,1847.5,3,4,2,2,0,0,1.0,False,0.219701,19.235384,1
132829,6,0.0015278838808250573,2.712029022650881e-05,0.48685841805107866,0.01155902560025526,0.0002790165748895582,0.3333333333333333,633.0,3,4,6,6,0,0,1.0,False,0.221056,27.018512,2
132876,5,0.0012732365673542142,1.4062908582420628e-05,0.4906909908784206,0.015499960835002723,0.0002502635743205619,0.4,1030.8,3,4,5,3,1,1,0.6,False,0.269315,29.478806,9
133194,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
133334,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,6
133352,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,3
133380,2,0.0005092946269416857,1.167709303763299e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,2,0,0,1.0,False,0.385683,19.104973,1
133398,3,0.0007639419404125286,1.2972354226736773e-08,0.4863157894736842,0.01102023191964016,0.00016639105202982037,0.6666666666666666,1260.0,3,4,3,3,0,0,1.0,False,0.239726,22.759613,0
133498,3,0.0007639419404125286,4.324118075578925e-08,0.48547410063048585,0.010764822690600629,0.00017115872942576009,0.6666666666666666,1237.6666666666667,3,4,3,2,0,0,0.6667,False,0.208149,20.904545,0
133504,2,0.0005092946269416857,0.0,0.4851142680667078,0.010709335134254105,0.0001347017566008053,1.0,1877.5,3,4,2,1,0,0,0.5,False,0.425384,21.236761,12
133527,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,2,0,1,0.6667,False,0.374952,19.104973,1
133613,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,3,0,0,1.0,False,0.374952,19.104973,4
133762,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
133815,4,0.0010185892538833714,1.9195407317056607e-06,0.49854005331979173,0.011384201350042365,0.00021521815701585462,0.6666666666666666,996.5,4,4,4,2,0,2,0.5,False,0.285912,19.157244,9
133840,3,0.0007639419404125286,1.2362221993446328e-05,0.48529411764705876,0.010713604104634969,0.00017331342745584535,0.3333333333333333,1240.0,3,4,3,2,1,0,0.6667,False,0.308947,25.199206,9
133905,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
133929,5,0.0012732365673542142,1.1230501833533166e-05,0.4886759581881533,0.01234974306202945,0.0002457034072121588,0.6,828.0,4,4,5,5,0,0,1.0,False,0.231192,43.772137,2
133930,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,4
133934,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,6
134077,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
134078,2,0.0005092946269416857,0.0,0.4850543478260869,0.010548676075824997,0.0001323408057444118,1.0,1849.5,3,4,2,1,0,1,0.5,False,0.285732,18.547237,1
134094,3,0.0007639419404125286,8.16222708173879e-08,0.4851142680667078,0.010623899447224094,0.00019708044871148898,0.6666666666666666,1231.3333333333333,3,4,3,2,0,1,0.6667,False,0.164726,18.493242,4
134148,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
134149,2,0.0005092946269416857,8.951958489658117e-06,0.48535409714497596,0.010483896151207314,0.0001320441895265816,0.0,1865.0,2,4,2,2,0,0,1.0,False,0.362427,23.0,0
134176,4,0.0010185892538833714,1.1509626157932354e-05,0.48547410063048585,0.010894519193557191,0.00022121946406346708,0.3333333333333333,932.25,3,4,4,2,1,1,0.5,False,0.263469,22.181073,2
134267,2,0.0005092946269416857,0.0,0.48583446740071756,0.010688797912025153,0.00012955689560339076,1.0,1865.0,3,4,2,2,0,0,1.0,False,0.316306,19.570386,0
134346,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
134521,2,0.0005092946269416857,0.0,0.4876443561405687,0.011556974247665776,0.00013293048860335018,1.0,2005.5,3,4,2,2,0,0,1.0,False,0.400507,18.05547,3
134654,3,0.0007639419404125286,3.229959042918506e-06,0.4892848243209569,0.013788434554892657,0.00017637631883575953,0.3333333333333333,1566.6666666666667,3,4,3,1,1,1,0.3333,False,0.430868,34.219877,4
134666,4,0.0010185892538833714,3.2904901783092854e-06,0.4855941634722394,0.011288923618019503,0.00022533049402744337,0.3333333333333333,964.75,3,4,4,0,0,0,0.0,False,0.319782,25.592968,4
134677,4,0.0010185892538833714,1.7490796601160184e-07,0.485234152971704,0.010908516295012539,0.00023927861234378635,0.5,926.0,3,4,3,4,0,0,1.0,False,0.141351,20.07486,0
134707,2,0.0005092946269416857,0.0,0.4849944423860689,0.010527172634743615,0.0001380669680542992,1.0,1848.5,3,4,2,2,0,0,1.0,False,0.298491,18.814888,7
134809,3,0.0007639419404125286,1.281741406095773e-06,0.48716040193524385,0.011460555542635182,0.0001771193440279116,0.3333333333333333,1321.0,3,4,3,3,0,0,1.0,False,0.22571,20.420578,1
134835,3,0.0007639419404125286,7.66548204307173e-08,0.48517420311341736,0.01063489966632176,0.00018757028600081753,0.6666666666666666,1232.0,3,4,3,2,0,1,0.6667,False,0.207876,18.466185,2
134998,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
135025,2,0.0005092946269416857,0.0,0.4849944423860689,0.010527172634743615,0.0001380669680542992,1.0,1848.5,3,4,2,2,0,0,1.0,False,0.298491,18.814888,5
135069,4,0.0010185892538833714,1.2947628673517209e-05,0.4894677801321202,0.014506963245396971,0.0002122245853762398,0.5,1222.25,4,4,4,3,1,0,0.75,False,0.334297,24.494897,10
135277,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
135300,4,0.0010185892538833714,8.857464113835554e-05,0.4857142857142857,0.010908289909837242,0.0002035896165000794,0.16666666666666666,938.25,3,4,4,3,1,0,0.75,False,0.325149,26.095977,2
135309,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
135328,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
135330,4,0.0010185892538833714,3.35008517293722e-07,0.48904109589041095,0.013842532173397799,0.00022699762095011733,0.6666666666666666,1153.5,3,4,4,2,2,0,0.5,False,0.255977,18.384776,0
135360,2,0.0005092946269416857,0.0,0.4849944423860689,0.010506778757725294,0.00013863464846872907,1.0,1848.0,3,4,2,2,0,0,1.0,False,0.239805,18.947295,0
135380,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
135386,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,1
135423,2,0.0005092946269416857,0.0,0.48493455174117067,0.010449523668094646,0.00014385989014019526,1.0,1845.5,3,4,2,1,1,0,0.5,False,0.247613,18.303005,6
135426,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,1,0.0,False,0.463931,18.05547,1
135542,2,0.0005092946269416857,0.0,0.4851142680667078,0.010533817074593292,0.00013479672750557075,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.275427,18.303005,1
135562,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
135607,10,0.0025464731347084285,1.8542386006060343e-05,0.4909363670458808,0.015853714319482872,0.0005346551932239614,0.24444444444444444,494.3,4,4,5,3,5,2,0.3,False,0.17093,29.983329,10
135636,4,0.0010185892538833714,1.1653735802590453e-07,0.48547410063048585,0.010937592659854901,0.00021940691668691513,0.6666666666666666,928.0,4,4,4,3,0,1,0.75,False,0.168929,19.570386,13
135895,2,0.0005092946269416857,0.0,0.48529411764705876,0.010535548322138849,0.00013321842172502418,1.0,1857.0,3,4,2,1,0,1,0.5,False,0.341859,20.976177,5
136106,7,0.0017825311942959,0.0001822734370986133,0.4886759581881533,0.012996551555724975,0.00033175264228005617,0.23809523809523808,616.4285714285714,4,4,5,3,4,0,0.4286,False,0.304942,20.566964,15
136168,3,0.0007639419404125286,1.45947664030127e-06,0.4894067796610169,0.014293310231362242,0.00017656113950816258,0.3333333333333333,1620.3333333333333,3,4,3,3,0,0,1.0,False,0.374952,19.104973,3
136237,4,0.0010185892538833714,3.3500851729371513e-07,0.48904109589041095,0.013898459727091708,0.00022755024705781206,0.6666666666666666,1157.5,3,4,3,3,0,1,0.75,False,0.240163,19.824228,0
136493,2,0.0005092946269416857,2.9176733653793934e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,2,0,0,1.0,False,0.436193,18.05547,1
136557,13,0.0033104150751209573,3.5203500977391714e-05,0.4912434325744308,0.01751660739561531,0.000648675719704473,0.23076923076923078,413.84615384615387,5,4,7,5,6,2,0.3846,False,0.218977,29.866369,21
136565,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
136749,3,0.0007639419404125286,2.917673365379393e-07,0.48898020171834145,0.01368559308446237,0.00017390126215007583,0.6666666666666666,1541.0,3,4,3,3,0,0,1.0,False,0.327164,21.023796,2
136785,2,0.0005092946269416857,0.0,0.48493455174117067,0.010448162232839904,0.00015103529857519597,1.0,1845.5,3,4,2,1,0,0,0.5,False,0.220871,18.734994,2
136786,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
136897,7,0.0017825311942959,1.6517019441541933e-06,0.49118198874296437,0.017099736225540296,0.00033047355722790907,0.6190476190476191,781.8571428571429,4,4,7,7,0,0,1.0,False,0.183608,24.979992,7
136964,2,0.0005092946269416857,2.9381917063808034e-06,0.4857142857142857,0.010728536037398151,0.000132335659207189,0.0,1897.0,2,4,2,2,0,0,1.0,False,0.463717,34.219877,6
137071,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,0
137182,4,0.0010185892538833714,1.2256280522226927e-06,0.4904458598726114,0.014881204505073863,0.00021290527494327875,0.5,1248.0,3,4,4,4,0,0,1.0,False,0.295067,21.023796,7
137236,2,0.0005092946269416857,0.0,0.4850543478260869,0.010505987182604745,0.00013671300057424712,1.0,1847.0,3,4,2,1,0,1,0.5,False,0.249205,18.708287,2
137239,3,0.0007639419404125286,3.2430885566841933e-08,0.4855941634722394,0.01075112841652185,0.00017419456277277472,0.6666666666666666,1236.3333333333333,3,4,3,2,0,0,0.6667,False,0.234694,21.354157,1
137311,1,0.00025464731347084286,0.0,0.3412705309811419,0.0005959623034561942,8.110527710745007e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.656127,2.0,2
137316,5,0.0012732365673542142,6.892070865110695e-06,0.34189448023681,0.0014692271142554066,0.00023483072047974504,0.1,65.8,3,4,5,4,0,1,0.8,False,0.404191,12.884099,1
137366,6,0.0015278838808250573,1.8951872269977456e-06,0.49038461538461536,0.016008253629869948,0.00029510996155659975,0.4666666666666667,868.3333333333334,4,4,5,5,1,0,0.8333,False,0.253832,19.77372,1
137491,2,0.0005092946269416857,0.0,0.48583446740071756,0.010688797912025153,0.00012955689560339076,1.0,1865.0,3,4,2,1,0,1,0.5,False,0.316306,19.570386,2
137557,6,0.0015278838808250573,1.7660052402526146e-05,0.4895898267048996,0.014849629053626055,0.0003075564272713935,0.3333333333333333,816.3333333333334,4,4,4,3,2,0,0.5,False,0.256523,25.079872,3
137841,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,1
137945,2,0.0005092946269416857,0.0,0.48529411764705876,0.010535548322138849,0.00013321842172502418,1.0,1857.0,3,4,2,1,0,0,0.5,False,0.341859,20.976177,8
137990,2,0.0005092946269416857,1.1677093037632993e-06,0.48709997519225995,0.011233411713867736,0.00013252047987959208,0.0,1977.5,2,4,2,2,0,0,1.0,False,0.385683,19.104973,1
137991,3,0.0007639419404125286,8.21365522893045e-06,0.48583446740071756,0.01080535134124984,0.0001638647041010896,0.3333333333333333,1251.0,3,4,3,3,0,0,1.0,False,0.262566,23.151674,2
137995,3,0.0007639419404125286,2.917673365379393e-07,0.48898020171834145,0.01355666327610937,0.00018501636276386184,0.6666666666666666,1532.3333333333333,3,4,3,2,1,0,0.6667,False,0.300979,18.05547,1
138128,5,0.0012732365673542142,1.3216446874507112e-05,0.4906909908784206,0.014764186543704084,0.0002557788891736444,0.5,978.4,3,4,4,2,1,2,0.4,False,0.255958,28.530685,11
138181,2,0.0005092946269416857,0.0,0.48493455174117067,0.01044306068981236,0.00016108047985290646,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.232724,18.05547,1
138195,3,0.0007639419404125286,8.427493071706053e-06,0.48577436912419586,0.010713042249929873,0.00018164181479508784,0.3333333333333333,1245.6666666666667,3,4,3,1,1,1,0.3333,False,0.240321,22.781571,1
138359,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,4
138398,3,0.0007639419404125286,2.917673365379393e-07,0.48898020171834145,0.013612919088811704,0.00017907534830077492,0.6666666666666666,1535.3333333333333,3,4,3,2,0,0,0.6667,False,0.323579,19.621417,8
138456,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
138466,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,3
138840,6,0.0015278838808250573,3.6289203378833796e-06,0.4907523119220195,0.01564580519074484,0.0003102870832462376,0.26666666666666666,855.6666666666666,3,4,4,3,2,1,0.5,False,0.209027,23.790755,1
138881,3,0.0007639419404125286,8.417287177401985e-06,0.34147826086956523,0.0010205710740257064,0.00017829625805309863,0.0,94.66666666666667,2,4,3,2,0,0,0.6667,False,0.721997,4.0,5
138997,6,0.0015278838808250573,5.982865679344336e-06,0.48922386944063784,0.014110653916219032,0.000312665331296387,0.4,773.3333333333334,4,4,5,1,3,1,0.1667,False,0.222214,20.736441,11
139005,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,1,0,0,1.0,False,0.463931,18.05547,2
139009,5,0.0012732365673542142,3.166990620374207e-07,0.4906296851574213,0.015100709816131682,0.00024986199597692803,0.7,986.2,4,4,5,4,0,1,0.8,False,0.205556,27.0,4
139216,4,0.0010185892538833714,5.096069993750733e-05,0.4855941634722394,0.010924479798673547,0.00022618985171246776,0.16666666666666666,950.5,3,4,4,0,0,0,0.0,False,0.427617,23.17326,3
139225,2,0.0005092946269416857,2.917673365379393e-07,0.48891932270916333,0.013340676757280736,0.00013666193631206846,0.0,2296.5,2,4,2,1,0,1,0.5,False,0.436193,18.05547,2
139264,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,0
139317,6,0.0015278838808250573,4.371462422839053e-06,0.4857142857142857,0.011450218569006796,0.00034286556959951396,0.3333333333333333,637.1666666666666,4,4,4,0,0,0,0.0,False,0.219602,23.537205,9
139321,1,0.00025464731347084286,0.0,0.48487467588591177,0.01028077823978623,9.262127668349795e-05,0.0,3687.0,2,4,1,0,0,0,0.0,False,0.463931,18.05547,1
139341,28,0.0071301247771836,7.211167923585235e-05,0.3836084790465957,0.012832844221420411,0.0011423117045224669,0.1931216931216931,86.78571428571429,5,4,10,26,0,2,0.9286,False,0.321164,48.528342,112
139428,3,0.0007639419404125286,4.053860695855242e-08,0.34165651644336176,0.0010001493219265933,0.0001589382699055273,0.6666666666666666,103.66666666666667,3,4,3,2,0,1,0.6667,False,0.452307,6.708204,12
139664,2,0.0005092946269416857,8.951958489658117e-06,0.48535409714497596,0.010483896151207314,0.0001320441895265816,0.0,1865.0,2,4,2,2,0,0,1.0,False,0.362427,23.0,0
