asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
269649,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,3
269799,2,0.0005095541401273885,2.834342704808568e-06,0.4852268512795154,0.010564485776324635,0.00013337453330592447,0.0,1891.5,2,4,2,1,0,0,0.5,False,0.405677,22.113344,0
269822,2,0.0005095541401273885,0.0,0.4848672019765287,0.010409248750930713,0.00013185173105452719,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.288194,18.708287,2
269875,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,1
270290,2,0.0005095541401273885,4.494969917090925e-05,0.4849870258247868,0.010238314336040182,0.0001366940750506074,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.353268,19.026298,0
270684,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,1
270735,4,0.001019108280254777,2.8746676088333754e-06,0.4986659890738152,0.012192865218378219,0.00021197233724699988,0.6666666666666666,1077.5,3,4,4,2,0,2,0.5,False,0.265686,19.874607,1
270877,2,0.0005095541401273885,0.0,0.4848672019765287,0.010404672685486609,0.00013405491123380815,1.0,1845.0,3,4,2,1,0,1,0.5,False,0.253282,18.814888,0
270888,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,4
271201,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,5
271450,3,0.0007643312101910827,5.2836130671694274e-08,0.4873354854730569,0.011653057388886638,0.00016988573497235505,0.6666666666666666,1334.0,3,4,3,2,0,1,0.6667,False,0.264073,19.54482,1
271498,2,0.0005095541401273885,4.4949699170909244e-05,0.4849870258247868,0.010238314336040182,0.0001366940750506074,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.353268,19.026298,7
271600,2,0.0005095541401273885,4.4949699170909244e-05,0.4849870258247868,0.010238314336040182,0.0001366940750506074,0.0,1846.0,2,4,2,1,0,1,0.5,False,0.353268,19.026298,3
271704,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
271957,3,0.0007643312101910827,4.337402498849475e-08,0.4873354854730569,0.01164359585831127,0.00017124747356592706,0.6666666666666666,1333.0,3,4,3,2,0,0,0.6667,False,0.292314,18.947295,2
272156,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.435231,18.05547,3
273355,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,4
273491,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,0
274042,2,0.0005095541401273885,0.0,0.48492710649864096,0.010397674596349238,0.00013566213625356671,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.258518,18.788294,1
274502,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,1
327697,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,3
327698,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,4
327725,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
327754,2,0.0005095541401273885,0.0,0.4848073122529644,0.010324363237720182,0.00013871724200098347,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.271492,18.303005,2
327813,3,0.0007643312101910827,1.0821316261624798e-07,0.48492710649864096,0.010513884914293805,0.00018874600177410628,0.6666666666666666,1233.3333333333333,3,4,3,2,0,1,0.6667,False,0.198112,20.566964,5
327872,3,0.0007643312101910827,1.5149842766274718e-07,0.48492710649864096,0.010507590520452376,0.00020201653198322013,0.6666666666666666,1232.6666666666667,3,4,2,2,1,0,0.6667,False,0.199455,20.322401,4
327885,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
327906,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
327960,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.435231,18.05547,1
327963,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
327966,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,3
327981,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
327996,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,5
328039,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328112,2,0.0005095541401273885,0.0,0.4848672019765287,0.010347779065797872,0.00013907406032626443,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295241,20.07486,23
328170,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,3
328206,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328220,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328262,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,3
328271,2,0.0005095541401273885,0.0,0.4851668726823238,0.010447438696112293,0.00012753862433378474,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.33097,18.841444,3
328296,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
328323,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,2
328333,5,0.0012738853503184713,1.2242993044744589e-05,0.48540687608211724,0.010892630800105139,0.0002815019075586717,0.3,746.4,3,4,3,1,3,1,0.2,False,0.232519,24.166092,3
328334,3,0.0007643312101910827,2.595878346132237e-06,0.4888529082077469,0.013355531936857998,0.00019567182218254155,0.3333333333333333,1528.3333333333333,3,4,2,1,1,1,0.3333,False,0.288583,18.138357,1
328336,2,0.0005095541401273885,0.0,0.4848073122529644,0.010362515366226347,0.00014630226648850431,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.230494,18.138357,1
328356,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,2
328365,2,0.0005095541401273885,0.0,0.4847474373224651,0.010315431790704946,0.00015802072604647932,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.225795,18.788294,5
328366,2,0.0005095541401273885,0.0,0.48727498448168843,0.011390013483887813,0.00013025766067799365,1.0,1995.5,3,4,2,1,0,1,0.5,False,0.396085,18.303005,14
328411,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,1
328418,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
328434,2,0.0005095541401273885,0.0,0.4851668726823238,0.010447438696112293,0.00012753862433378474,1.0,1850.0,3,4,2,1,0,0,0.5,False,0.33097,18.841444,2
328437,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,3
328471,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,6
328483,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,2
328501,2,0.0005095541401273885,0.0,0.48492710649864096,0.010414987247999961,0.00013119832470967472,1.0,1846.5,3,4,2,1,0,1,0.5,False,0.277215,18.814888,2
328512,2,0.0005095541401273885,0.0,0.4848672019765287,0.010347779065797872,0.00013907406032626443,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295241,20.07486,7
328538,2,0.0005095541401273885,0.0,0.4847474373224651,0.01031840488118726,0.00014809993469443812,1.0,1842.5,3,4,2,2,0,0,1.0,False,0.249366,18.303005,2
328578,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
328605,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,3
328606,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
328608,3,0.0007643312101910827,2.9310892820878454e-06,0.48576732673267325,0.010814025278317796,0.0001773025100757361,0.3333333333333333,1267.6666666666667,3,4,3,2,0,1,0.6667,False,0.366433,35.944402,3
328699,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328732,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328748,2,0.0005095541401273885,1.0827140941621298e-06,0.4870935716058576,0.011146269299589607,0.00012952408740826075,0.0,1979.0,2,4,2,1,0,1,0.5,False,0.386193,19.104973,13
328760,3,0.0007643312101910827,2.9112991947398776e-06,0.4853468529739087,0.010823806647817341,0.00017371093984900544,0.3333333333333333,1264.6666666666667,3,4,3,2,0,1,0.6667,False,0.296097,22.912878,3
328835,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
328882,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
328888,3,0.0007643312101910827,1.5149842766274718e-07,0.48492710649864096,0.010507590520452376,0.00020201653198322016,0.6666666666666666,1232.6666666666667,3,4,2,1,1,0,0.3333,False,0.20205,20.322401,3
328913,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,1
329006,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
329095,2,0.0005095541401273885,0.0,0.4848672019765287,0.010347779065797872,0.00013907406032626443,1.0,1848.0,3,4,2,1,0,0,0.5,False,0.295241,20.07486,2
329174,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,1
329305,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,2
329510,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,3
329535,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,2
329539,2,0.0005095541401273885,0.0,0.4847474373224651,0.010315431790704946,0.00015802072604647932,1.0,1842.0,3,4,2,0,1,1,0.0,False,0.216474,18.761663,3
329552,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
329582,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,2
329583,2,0.0005095541401273885,0.0,0.4848672019765287,0.010347779065797872,0.00013907406032626443,1.0,1848.0,3,4,2,1,0,1,0.5,False,0.295241,20.07486,1
393230,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,0
393238,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,4
393301,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393316,4,0.001019108280254777,9.306491096769669e-06,0.4891575274177467,0.012788229093297116,0.00020782122387740342,0.6666666666666666,1094.5,4,4,4,4,0,0,1.0,False,0.29917,23.4094,1
393350,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393397,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,0
393436,4,0.001019108280254777,3.232181324480587e-06,0.4898901647528706,0.014590174853365393,0.0002325033773966069,0.5,1223.5,3,4,3,4,0,0,1.0,False,0.301292,18.466185,0
393442,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,2
393444,2,0.0005095541401273885,0.0,0.4847474373224651,0.01031790443581894,0.00015359753391251346,1.0,1842.5,3,4,2,1,1,0,0.5,False,0.234022,18.138357,0
393445,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,2
393446,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393455,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393457,3,0.0007643312101910827,4.328526504649919e-08,0.4851668726823238,0.010617564945821653,0.00018459278112521673,0.6666666666666666,1235.0,3,4,3,2,0,1,0.6667,False,0.211372,18.761663,2
393460,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393507,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393522,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393524,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,1
393552,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,2
393559,6,0.0015286624203821654,3.8004977144667375e-07,0.4905636795400574,0.016531015031422444,0.00028066059026982956,0.6666666666666666,887.1666666666666,5,4,6,6,0,0,1.0,False,0.265613,21.283797,0
393577,7,0.0017834394904458597,8.375329968126379e-06,0.4891575274177467,0.014050769992089032,0.0003812471436303591,0.23809523809523808,657.8571428571429,3,4,4,1,1,1,0.1429,False,0.190822,19.416488,7
393618,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393626,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,1,0.0,False,0.464281,18.05547,1
393632,2,0.0005095541401273885,0.0,0.4847474373224651,0.010315431790704946,0.00015802072604647932,1.0,1842.0,3,4,2,2,0,0,1.0,False,0.232372,18.220867,1
393670,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,1
393681,3,0.0007643312101910827,1.1110106574545408e-06,0.49013486513486515,0.014371288489488423,0.00017314570771111975,0.3333333333333333,1642.0,3,4,3,3,0,0,1.0,False,0.384452,18.220867,0
393682,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,1
393710,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393713,2,0.0005095541401273885,0.0,0.4876988071570576,0.011156110434547142,0.0001284651727753833,1.0,1969.0,3,4,2,1,0,1,0.5,False,0.317633,21.771541,2
393717,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393731,3,0.0007643312101910827,1.1009359361352944e-05,0.4850469599604547,0.010591393160974124,0.00016750074524118206,0.3333333333333333,1239.3333333333333,3,4,3,2,0,0,0.6667,False,0.306904,23.832751,2
393732,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,0,0,0,0.0,False,0.464281,18.05547,0
393737,2,0.0005095541401273885,0.0,0.4848073122529644,0.010390776799810531,0.000137930851157967,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.23297,18.466185,1
393775,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.435231,18.05547,4
393796,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,1
393802,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393844,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393845,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393880,2,0.0005095541401273885,0.0,0.48727498448168843,0.011390013483887813,0.00013025766067799365,1.0,1995.5,3,4,2,2,0,0,1.0,False,0.396085,18.303005,1
393891,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,13
393892,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
393941,2,0.0005095541401273885,0.0,0.4847474373224651,0.010315431790704946,0.00015802072604647932,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.232459,18.138357,1
393950,3,0.0007643312101910827,2.7988394411855497e-07,0.4888529082077469,0.013405689422126013,0.00018279876718388786,0.6666666666666666,1529.0,3,4,3,2,0,0,0.6667,False,0.297772,18.138357,7
393990,2,0.0005095541401273885,0.0,0.4848073122529644,0.010333651232165633,0.00014534263477520432,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.232635,18.138357,1
394011,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
394034,2,0.0005095541401273885,2.7988394411855497e-07,0.48879202988792025,0.013195038148510894,0.00013349335926634973,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.435231,18.05547,1
394080,1,0.00025477707006369424,0.0,0.48468757717955047,0.010155666376507255,9.086191816659378e-05,0.0,3682.0,2,4,1,1,0,0,1.0,False,0.464281,18.05547,0
