asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
57007,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
57043,5,0.0012748597654258032,4.723011431604597e-06,0.4987283825025432,0.015433195184713953,0.00027093395571139837,0.6,1040.4,4,4,4,4,0,1,0.8,False,0.286995,18.894444,20
57048,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,3
57050,2,0.0005099439061703213,6.319700019083884e-05,0.48491592482690404,0.010489180451447347,0.00014362606003142774,0.0,1843.0,2,4,2,1,0,0,0.5,False,0.511622,18.708287,4
57111,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,4
57118,6,0.001529831718510964,6.069212519242113e-07,0.485095856524428,0.011248746103638334,0.00039258612952287837,0.4,615.8333333333334,4,4,3,1,1,2,0.1667,False,0.107334,20.223748,6
57141,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
57142,2,0.0005099439061703213,0.0,0.48497588722641277,0.010665309706728979,0.00013839524567098988,1.0,1848.0,3,4,2,1,1,0,0.5,False,0.304993,18.303005,2
57286,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
57329,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
57353,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,4
57365,2,0.0005099439061703213,0.0,0.36771048190511907,0.003653188388476781,0.00012705349694891764,1.0,588.5,3,4,2,1,0,1,0.5,False,0.772555,2.0,2
57381,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,1
57433,2,0.0005099439061703213,0.0,0.48485597725305973,0.010610532331851592,0.00014331291707063925,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.256444,18.138357,1
57455,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
57483,2,0.0005099439061703213,0.0,0.48491592482690404,0.010604480599228014,0.0001419555707253688,1.0,1843.0,3,4,2,1,0,1,0.5,False,0.261367,18.303005,2
57634,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,0
57717,5,0.0012748597654258032,1.1981599222256376e-06,0.4881144990665838,0.012303469559953045,0.0002764434585909828,0.6,814.4,3,4,3,3,2,0,0.6,False,0.19826,18.947295,0
57789,2,0.0005099439061703213,0.0,0.484796044499382,0.010597443426413932,0.00014885204631927723,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.252874,18.384776,4
57794,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
57821,2,0.0005099439061703213,0.0,0.48485597725305973,0.010610532331851592,0.00014331291707063925,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.256444,18.138357,1
57907,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
57910,4,0.0010198878123406426,2.1056451597370598e-07,0.341399721448468,0.0008999895626425177,0.00021888222363973883,0.5,78.5,3,4,3,3,0,1,0.75,False,0.373697,5.91608,4
57965,2,0.0005099439061703213,0.0,0.48491592482690404,0.010637313694824692,0.0001454074778449278,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.215024,18.947295,3
57976,4,0.0010198878123406426,7.224310505290014e-06,0.3484363894811656,0.0021282004301093997,0.00020243522718891904,0.3333333333333333,151.0,3,4,4,2,0,2,0.5,False,0.302591,12.569805,64
58010,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
58057,15,0.0038245792962774095,8.239056495099507e-05,0.48982140626951415,0.01598334034422392,0.0007654281551764101,0.1523809523809524,317.4,4,4,5,6,3,1,0.4,False,0.209037,28.930952,15
58061,3,0.000764915859255482,3.039401385416231e-07,0.48878364905284155,0.013749566622958126,0.00018172066108500723,0.6666666666666666,1532.0,3,4,3,3,0,0,1.0,False,0.28235,19.131126,3
58065,4,0.0010198878123406426,1.2284967302867467e-06,0.4901274681329668,0.0148441591565783,0.0002301080197186052,0.6666666666666666,1231.5,4,4,4,4,0,0,1.0,False,0.285721,18.384776,3
58123,3,0.000764915859255482,0.0,0.48793232147300325,0.011580705818565053,0.00018355800519752053,1.0,1315.0,4,4,3,2,0,1,0.6667,False,0.215359,22.068076,1
58133,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,2
58299,12,0.003059663437021928,6.097786604336464e-05,0.4909864797195794,0.016094923364738698,0.000684074586550353,0.15151515151515152,412.0833333333333,3,4,4,3,7,2,0.25,False,0.228206,30.708305,22
58308,2,0.0005099439061703213,0.0,0.48491592482690404,0.010651852628158442,0.00014434013492059135,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.237502,18.681542,2
58319,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
58389,6,0.001529831718510964,7.4836780393384105e-06,0.48951572641038443,0.013034127589690785,0.0003305504708083532,0.26666666666666666,715.1666666666666,3,4,4,1,3,1,0.1667,False,0.192617,23.345235,3
58411,2,0.0005099439061703213,4.93306540217211e-05,0.485095856524428,0.010523715872070318,0.00013370564646770502,0.0,1845.0,2,4,2,2,0,0,1.0,False,0.506991,19.621417,0
58430,5,0.0012748597654258032,2.3268100785079973e-05,0.48726549881972914,0.011954675308264311,0.0002620887967989556,0.4,796.2,3,4,4,2,2,1,0.4,False,0.232341,29.410882,1
58473,2,0.0005099439061703213,0.0,0.4851558634339435,0.010674264177395691,0.00013498891028297606,1.0,1854.0,3,4,2,1,0,1,0.5,False,0.342193,20.976177,1
58495,6,0.001529831718510964,0.0001030588116961348,0.4858771060455897,0.011281202279757043,0.00029826416600927915,0.4,622.3333333333334,4,4,5,4,2,0,0.6667,False,0.22378,23.130067,9
58505,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
58580,3,0.000764915859255482,5.0530012818055e-07,0.48890550984791825,0.013741765756866323,0.00018019991808845902,0.3333333333333333,1537.0,3,4,3,3,0,0,1.0,False,0.364991,20.976177,9
58627,4,0.0010198878123406426,4.635879612964251e-05,0.4895768318561977,0.0145662609505046,0.00021695115171352922,0.5,1218.75,4,4,4,4,0,0,1.0,False,0.277511,23.345235,1
58682,5,0.0012748597654258032,1.549609444867367e-06,0.49061796347260445,0.015780414489668826,0.00025716455248303056,0.6,1031.0,4,4,5,4,0,1,0.8,False,0.217889,24.859606,3
58715,3,0.000764915859255482,3.039401385416231e-07,0.48902743142144633,0.013863672959694819,0.0001763554274863064,0.6666666666666666,1541.6666666666667,3,4,3,3,0,0,1.0,False,0.319023,19.570386,17
58717,8,0.002039775624681285,2.783656186400219e-05,0.4911094415226646,0.016747247984156114,0.00036428625494298964,0.6071428571428571,664.875,5,4,8,4,2,2,0.5,False,0.20813,35.538711,7
58779,4,0.0010198878123406426,4.95046319937229e-05,0.4856364536899455,0.011238620838850365,0.0002105598615797852,0.3333333333333333,939.0,3,4,4,1,0,3,0.25,False,0.283319,24.959968,1
58790,2,0.0005099439061703213,0.0,0.484796044499382,0.010577107638795501,0.00015893198511682667,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.23489,18.193405,1
58907,2,0.0005099439061703213,0.0,0.4851558634339435,0.01064195366283475,0.0001332776175628064,1.0,1849.0,3,4,2,2,0,0,1.0,False,0.295637,19.364917,15
58945,3,0.000764915859255482,3.039401385416231e-07,0.48902743142144633,0.013863672959694819,0.0001763554274863064,0.6666666666666666,1541.6666666666667,3,4,3,3,0,0,1.0,False,0.319023,19.570386,1
58955,5,0.0012748597654258032,3.875851815011797e-07,0.48521588519114195,0.011195398141981236,0.00030509291313444276,0.4,740.0,3,4,3,3,2,0,0.6,False,0.142194,18.973666,4
59098,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
59125,2,0.0005099439061703213,0.0,0.48781094527363184,0.011377368036600409,0.00013401850115470852,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.317466,21.771541,7
59171,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
59217,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
59238,6,0.001529831718510964,3.651075838197091e-06,0.4858169205995293,0.012075960501196819,0.00030465810257696794,0.26666666666666666,649.8333333333334,3,4,5,4,0,2,0.6667,False,0.260381,28.460499,8
59261,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
59318,3,0.000764915859255482,3.0394013854162307e-07,0.48878364905284155,0.013705560328413642,0.00018408179343852674,0.6666666666666666,1530.0,3,4,3,3,0,0,1.0,False,0.283351,18.708287,7
59364,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
59395,4,0.0010198878123406426,4.640872882072584e-06,0.48963795255930087,0.014854922338928185,0.00022089135570778443,0.5,1240.25,4,4,4,4,0,0,1.0,False,0.379573,35.099858,4
59432,3,0.000764915859255482,5.9132254765964315e-06,0.34995984652449363,0.0017351641271467764,0.00017033646316698582,0.6666666666666666,205.66666666666666,3,4,3,1,1,1,0.3333,False,0.460119,3.741657,2
59437,3,0.000764915859255482,9.490094626670313e-07,0.48933250155957586,0.01251276254639712,0.00017600000232025472,0.3333333333333333,1425.6666666666667,3,4,3,3,0,0,1.0,False,0.282073,22.0,1
59545,2,0.0005099439061703213,1.2077997195677156e-06,0.4870839542970691,0.011357830060170262,0.00013482573958904215,0.0,1976.0,2,4,2,1,0,1,0.5,False,0.386269,19.104973,3
59570,2,0.0005099439061703213,0.0,0.48497588722641277,0.010659113538514365,0.00013739181984450066,1.0,1847.5,3,4,2,1,0,0,0.5,False,0.278608,18.947295,13
59645,2,0.0005099439061703213,0.0,0.48491592482690404,0.010660846607770327,0.00014247284083400083,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.258439,19.33908,5
59659,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
59678,3,0.000764915859255482,4.835361622473112e-08,0.48503586445708635,0.011003221944143366,0.00018490282957652778,0.6666666666666666,1251.0,3,4,3,0,0,0,0.0,False,0.280397,22.090722,2
59689,2,0.0005099439061703213,0.0,0.48491592482690404,0.010651852628158442,0.00014434013492059135,1.0,1844.5,3,4,2,1,0,1,0.5,False,0.237502,18.681542,2
59710,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,0
59790,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,6
59813,3,0.000764915859255482,6.502727699187979e-08,0.48485597725305973,0.010772437870405266,0.00020737317105147128,0.6666666666666666,1232.0,3,4,2,1,1,1,0.3333,False,0.207217,18.867962,7
59816,2,0.0005099439061703213,9.245565917450953e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,1
59827,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,2
59865,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,7
59886,2,0.0005099439061703213,9.242081931714772e-06,0.3413700060927844,0.0007522158545907802,0.0001373610716050288,0.0,138.5,2,4,2,1,0,1,0.5,False,0.77796,2.236068,1
59890,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,4
59891,3,0.000764915859255482,2.6137542128388406e-05,0.48491592482690404,0.010627302708838979,0.00020892654913851332,0.3333333333333333,1233.0,3,4,2,2,0,1,0.6667,False,0.380206,20.149442,8
59895,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,2
59908,4,0.0010198878123406426,0.00019112127880225097,0.49866497139224414,0.011977137653950474,0.0002241374193121512,0.6666666666666666,1054.0,4,4,3,1,1,2,0.25,False,0.381163,22.58318,2
59919,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
59930,2,0.0005099439061703213,3.0394013854162307e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,1,0,1,0.5,False,0.4352,18.05547,3
59933,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,2
59953,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
59970,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,2
59985,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,4
60011,4,0.0010198878123406426,2.072434530829729e-07,0.485095856524428,0.011161655500313422,0.00025444924966497214,0.5,938.25,3,4,3,1,3,0,0.25,False,0.249872,21.307276,2
60044,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,0
60049,2,0.0005099439061703213,0.0,0.484796044499382,0.01057451850167495,0.00016350879489584872,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.232114,18.138357,0
60068,30,0.007649158592554819,0.00020179946033621772,0.3820005843966105,0.011704513047672433,0.0014128941334200713,0.09425287356321839,72.13333333333334,7,4,8,6,22,2,0.2,False,0.304831,30.545049,58
60129,2,0.0005099439061703213,0.0,0.48781094527363184,0.011377368036600409,0.00013401850115470852,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.317466,21.771541,1
60134,3,0.000764915859255482,6.502727699187979e-08,0.3413402959094865,0.0007730131545511594,0.00018359130075678936,0.6666666666666666,95.0,3,4,2,1,1,1,0.3333,False,0.409935,4.898979,3
60144,3,0.000764915859255482,2.2307864646904995e-06,0.48714445410508006,0.01155570099412954,0.00018325270574190395,0.3333333333333333,1322.0,3,4,3,1,1,1,0.3333,False,0.317499,19.77372,3
60154,2,0.0005099439061703213,0.0,0.48485597725305973,0.010622479618531782,0.00015173735654460454,1.0,1841.5,3,4,2,1,1,0,0.5,False,0.232067,18.05547,0
60167,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
60171,15,0.0038245792962774095,0.0005268641682124896,0.4992362525458248,0.015778611450546664,0.0008629178648880507,0.13333333333333333,326.0,3,4,3,2,11,2,0.1333,False,0.25323,26.589472,31
60202,2,0.0005099439061703213,1.2284526040888821e-06,0.3415186346220829,0.0008012463506449942,0.0001238325214331815,0.0,146.5,2,4,2,1,0,1,0.5,False,0.599594,3.464102,0
60230,2,0.0005099439061703213,0.0,0.4984114881179312,0.01099491509240448,0.000137624003172951,1.0,1977.0,3,4,2,0,0,2,0.0,False,0.390737,18.384776,0
60273,2,0.0005099439061703213,0.0,0.34729478437970424,0.0015538265622082278,0.00012184343242462992,1.0,266.0,3,4,2,1,0,1,0.5,False,0.325937,7.745967,2
60304,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
60314,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005856868090061497,8.184248914343468e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
60326,3,0.000764915859255482,6.984411232461161e-08,0.48491592482690404,0.010764961169428166,0.0001995301727079456,0.6666666666666666,1231.0,3,4,2,1,0,1,0.3333,False,0.165695,20.34699,13
60345,2,0.0005099439061703213,1.8609199386833434e-05,0.48497588722641277,0.01049661180378473,0.0001375052874551041,0.0,1851.5,2,4,2,1,0,1,0.5,False,0.518072,19.924859,17
60352,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
60354,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,4
60431,5,0.0012748597654258032,5.4418540619993244e-05,0.48890550984791825,0.013955002091756333,0.00027687861819999216,0.3,921.6,3,4,4,1,0,0,0.2,False,0.327165,20.688161,3
60432,2,0.0005099439061703213,0.0,0.484796044499382,0.010583640463416573,0.0001502888382030355,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.260989,18.466185,1
60456,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
60471,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
60476,2,0.0005099439061703213,0.0,0.48781094527363184,0.011377368036600409,0.00013401850115470852,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.317466,21.771541,2
60503,2,0.0005099439061703213,9.245565917450955e-07,0.48756837394331176,0.011544622793195044,0.00013599905903905943,0.0,2009.5,2,4,2,1,0,1,0.5,False,0.387205,18.220867,1
60533,2,0.0005099439061703213,0.0,0.48485597725305973,0.010625970751984692,0.00014704945972821926,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.23467,18.303005,1
60539,3,0.000764915859255482,5.0965259094808546e-05,0.4851558634339435,0.010673728328306261,0.000190435799567978,0.3333333333333333,1230.6666666666667,3,4,3,1,1,1,0.3333,False,0.364153,20.099751,3
60551,2,0.0005099439061703213,0.00013763409190768573,0.48485597725305973,0.010423750709642117,0.00014823373354509685,0.0,1841.5,2,4,2,1,0,0,0.5,False,0.647038,18.138357,0
60557,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464134,18.05547,3
60602,2,0.0005099439061703213,0.0,0.36771048190511907,0.003653188388476781,0.00012705349694891764,1.0,588.5,3,4,2,1,0,1,0.5,False,0.772555,2.0,4
60653,2,0.0005099439061703213,2.9497804314422674e-05,0.48491592482690404,0.010511770364650824,0.0001376748864230077,0.0,1846.0,2,4,2,2,0,0,1.0,False,0.446689,20.808652,0
60708,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,1
60735,2,0.0005099439061703213,0.0,0.484796044499382,0.010577616405272494,0.00015277328841624362,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.235367,18.35756,2
60804,2,0.0005099439061703213,2.6007487574404645e-05,0.48485597725305973,0.010461999572873157,0.00014381084947204308,0.0,1848.5,2,4,2,1,0,1,0.5,False,0.569993,20.024984,1
60819,3,0.000764915859255482,3.4330731625047495e-06,0.4891494138189075,0.013906320562156254,0.00018008317399225554,0.3333333333333333,1563.0,3,4,3,3,0,0,1.0,False,0.430379,34.219877,0
60823,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,1
60874,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464134,18.05547,0
60880,2,0.0005099439061703213,3.039401385416231e-07,0.4887227414330218,0.013476729862868964,0.00013922856567899621,0.0,2291.5,2,4,2,2,0,0,1.0,False,0.4352,18.05547,2
60900,7,0.0017848036715961246,0.00012821918109234275,0.48605775188994915,0.011957584946382644,0.00035847580972542866,0.19047619047619047,558.4285714285714,3,4,5,1,0,1,0.1429,False,0.42341,38.353618,17
60917,2,0.0005099439061703213,0.0,0.348219834857498,0.0015342885857780803,0.00012265067085896357,1.0,273.0,3,4,2,1,0,1,0.5,False,0.554695,4.582576,2
61012,1,0.00025497195308516065,0.0,0.4847361265603758,0.01040922828339833,9.401755787351327e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464134,18.05547,3
