asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
54327,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
54328,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54359,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54364,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
54371,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54415,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,6
54429,2,0.0005113781641523907,0.0,0.4850551903757906,0.010664458742863677,0.00015947133130387396,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.236103,18.220867,1
54455,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,1
54466,2,0.0005113781641523907,0.0,0.4850551903757906,0.010668680369459544,0.00015235704012854788,1.0,1838.5,3,4,2,2,0,0,1.0,False,0.233774,18.330303,0
54483,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54502,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54506,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54566,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
54578,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
54594,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54598,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54611,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
54614,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,1
54634,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54643,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
54648,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54686,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54725,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54746,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54764,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54769,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54778,3,0.0007670672462285861,3.251711532087493e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,0
54798,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54801,4,0.0010227563283047815,1.105617594770693e-05,0.48674548848786553,0.01153965426907471,0.0002160353647098789,0.3333333333333333,968.5,3,4,4,4,0,0,1.0,False,0.281756,40.14972,0
54804,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
54819,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
54839,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54841,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
54896,4,0.0010227563283047815,3.3691783239707163e-07,0.4910848819688598,0.014916024912127516,0.00022268619830301847,0.6666666666666666,1223.0,4,4,4,4,0,0,1.0,False,0.24075,23.473389,0
54900,3,0.0007670672462285861,3.2225586263120485e-06,0.48595924453280326,0.011119677745129683,0.0001929893874414424,0.3333333333333333,1263.6666666666667,3,4,3,3,0,0,1.0,False,0.331178,34.219877,0
54934,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,0
54936,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
54945,2,0.0005113781641523907,0.0,0.4850551903757906,0.010659204043079806,0.0001667622671749845,1.0,1838.0,3,4,2,1,1,0,0.5,False,0.232338,18.138357,1
54980,2,0.0005113781641523907,0.0,0.4850551903757906,0.010664458742863677,0.00015947133130387396,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.233319,18.654758,1
54987,2,0.0005113781641523907,0.0,0.4851153559910692,0.010722741259463292,0.00014899281331940472,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.246048,18.384776,1
55009,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
55017,2,0.0005113781641523907,0.0,0.4850551903757906,0.010664458742863677,0.00015947133130387396,1.0,1839.0,3,4,2,2,0,0,1.0,False,0.233319,18.654758,1
55043,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
55044,2,0.0005113781641523907,0.0,0.4850551903757906,0.010667222941923793,0.0001541316941126505,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.226212,19.078784,2
55077,2,0.0005113781641523907,0.0,0.4850551903757906,0.010675465599697577,0.00015334261351033026,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.254765,18.275667,1
55091,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
55129,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
55140,3,0.0007670672462285861,2.7979897107025913e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,2,1,0,0.6667,False,0.290848,18.05547,2
55184,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
55195,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,19
55201,2,0.0005113781641523907,0.0,0.4850551903757906,0.010661830745524516,0.00016209438757438388,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.232159,18.138357,0
55216,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
55243,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
55244,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,6
55247,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,2
55256,16,0.004091025313219126,3.484455384899425e-05,0.37974560636955046,0.009179271389713424,0.0007087530632514052,0.3,130.25,6,4,9,15,0,1,0.9375,False,0.242673,34.971417,137
55262,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
55263,2,0.0005113781641523907,3.251711532087493e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434772,18.05547,0
55329,8,0.002045512656609563,1.86016265393117e-05,0.4896707149117316,0.014885773888248683,0.00041866273127135427,0.39285714285714285,581.0,4,4,5,4,3,1,0.5,False,0.167178,26.683328,8
55350,2,0.0005113781641523907,0.0,0.48535616778356905,0.010846621967438845,0.00013650398797053416,1.0,1855.0,3,4,2,1,0,0,0.5,False,0.306758,19.697716,1
55366,2,0.0005113781641523907,0.0,0.48541640809234204,0.010761529212851293,0.00013802845993768212,1.0,1851.5,3,4,2,1,0,0,0.5,False,0.342313,20.976177,2
55547,5,0.0012784454103809768,6.313498923903384e-05,0.48692729083665337,0.01153176227597211,0.000250338840703171,0.5,763.2,3,4,5,5,0,0,1.0,False,0.192942,33.12099,0
55569,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,3
55651,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
55655,4,0.0010227563283047815,0.0002190475359309306,0.4894256038042798,0.013682751151636264,0.00025665803761228156,0.16666666666666666,1142.5,3,4,3,2,2,0,0.5,False,0.446008,18.681542,2
55666,6,0.0015341344924571722,2.6985027255306268e-05,0.4860196346464521,0.011414651854045457,0.00032938783611289186,0.26666666666666666,620.1666666666666,3,4,4,4,1,1,0.6667,False,0.182307,23.832751,10
55683,2,0.0005113781641523907,0.0,0.4851153559910692,0.010671067243030496,0.00014255157953203698,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.285639,18.384776,0
55685,4,0.0010227563283047815,1.697343034412475e-06,0.48936436436436437,0.013898395641738101,0.00024330202172552604,0.5,1144.25,3,4,3,2,2,0,0.5,False,0.209843,20.024984,13
55720,6,0.0015341344924571722,4.260371963048154e-06,0.49083835341365456,0.015623660162948354,0.0003243784517758316,0.4666666666666667,831.0,4,4,5,5,1,0,0.8333,False,0.206786,22.15852,3
55789,2,0.0005113781641523907,0.0,0.4852959424246185,0.010678346434178853,0.00014172195496074008,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.299261,18.05547,1
55803,3,0.0007670672462285861,1.3097119598387085e-05,0.48930314024771676,0.013654525898791894,0.0001851098690459135,0.3333333333333333,1531.0,3,4,3,2,0,0,0.6667,False,0.405622,21.908902,6
55805,2,0.0005113781641523907,3.0158007517571092e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,0,1,1,0.0,False,0.458985,34.219877,10
55819,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
55821,3,0.0007670672462285861,3.3409719049661105e-06,0.48973203105434504,0.01393087494608574,0.00018484258041425605,0.3333333333333333,1559.3333333333333,3,4,3,1,1,1,0.3333,False,0.426961,34.219877,16
55933,4,0.0010227563283047815,3.851907911763188e-07,0.48638229075985573,0.011230291879311825,0.00024459193609458195,0.6666666666666666,936.25,4,4,3,2,2,0,0.5,False,0.172588,21.330729,1
55943,3,0.0007670672462285861,3.2517115320874936e-07,0.4905305405744388,0.014802533682124945,0.00018629477665676227,0.6666666666666666,1636.3333333333333,3,4,3,3,0,0,1.0,False,0.373576,18.220867,4
56028,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,2
56038,3,0.0007670672462285861,6.091343133139583e-08,0.48547666335650447,0.010934977061952018,0.00018676672788342041,0.6666666666666666,1235.6666666666667,3,4,3,3,0,0,1.0,False,0.26293,21.095023,9
56059,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,0
56067,2,0.0005113781641523907,0.0,0.4852959424246185,0.010731506912848677,0.00013892708505157966,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.274483,19.131126,2
56140,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
56172,2,0.0005113781641523907,0.0,0.48535616778356905,0.010762137719426529,0.00013759551048066673,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.308917,18.788294,1
56229,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,3
56286,3,0.0007670672462285861,0.0,0.4877775006235969,0.012004569282150353,0.00018515942116083885,1.0,1341.0,4,4,3,2,1,0,0.6667,False,0.26296,18.734994,5
56309,4,0.0010227563283047815,1.058753963048428e-07,0.48541640809234204,0.01118724095439136,0.00022738928802489852,0.5,925.25,3,4,3,3,0,0,0.75,False,0.205536,19.874607,3
56322,2,0.0005113781641523907,0.0,0.4850551903757906,0.010669747248999998,0.000148267870311798,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.234793,18.220867,1
56328,3,0.0007670672462285861,7.198875070650657e-08,0.4852959424246185,0.011016643838057748,0.00020392594064935635,0.6666666666666666,1239.6666666666667,3,4,2,2,1,0,0.6667,False,0.239863,21.377558,3
56329,2,0.0005113781641523907,0.0,0.48850861853609795,0.011528390789338755,0.00013760930496666451,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.319788,21.771541,2
56430,2,0.0005113781641523907,0.0,0.4851153559910692,0.010706287709505559,0.00015496078852533942,1.0,1838.5,3,4,2,1,0,1,0.5,False,0.232804,18.220867,2
56457,2,0.0005113781641523907,3.2517115320874936e-07,0.4892419314485864,0.013493677918613634,0.00014263278549337,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434772,18.05547,4
56468,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
56550,2,0.0005113781641523907,0.0,0.4877166729018581,0.011800903076526646,0.0001395502940572022,1.0,2009.0,3,4,2,2,0,0,1.0,False,0.370859,18.220867,5
56630,9,0.0023012017386857585,3.133380896786462e-05,0.3749041411042945,0.00642618178995904,0.0004591923050107467,0.3055555555555556,183.77777777777777,5,4,6,4,3,1,0.4444,False,0.472984,10.908712,30
56635,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
56641,2,0.0005113781641523907,3.0158007517571097e-06,0.4858988694247732,0.010929244340487441,0.00013809809781469598,0.0,1893.5,2,4,2,1,0,0,0.5,False,0.458985,34.219877,1
56654,2,0.0005113781641523907,0.0,0.3671266309959636,0.0035687423073403244,0.000130163576587943,1.0,580.0,3,4,2,1,0,1,0.5,False,0.775366,2.0,5
56655,9,0.0023012017386857585,1.8168936786303067e-06,0.4856575189370421,0.012001915707593758,0.0005240799131548037,0.25,414.3333333333333,4,4,4,1,7,0,0.1111,False,0.138483,21.563859,6
56665,3,0.0007670672462285861,2.797989710702554e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,1,1,1,0.3333,False,0.28621,18.303005,11
56704,3,0.0007670672462285861,1.969552744222586e-06,0.48936436436436437,0.013666862112497454,0.00019520977869507745,0.3333333333333333,1523.0,3,4,3,1,1,1,0.3333,False,0.313055,18.05547,2
56745,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
56786,2,0.0005113781641523907,0.0,0.4850551903757906,0.010668433364466339,0.00015347958426477785,1.0,1839.0,3,4,2,0,1,1,0.0,False,0.260438,18.466185,3
56803,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,0
56910,3,0.0007670672462285861,2.7979897107025633e-06,0.48930314024771676,0.0136615741452738,0.00020849112099467792,0.3333333333333333,1522.3333333333333,3,4,2,3,0,0,1.0,False,0.294064,18.303005,2
56958,3,0.0007670672462285861,0.0,0.3501029451257721,0.001974173484203551,0.00016944687693379572,1.0,215.33333333333334,4,4,3,2,0,1,0.6667,False,0.471566,5.0,2
56971,3,0.0007670672462285861,3.2517115320874936e-07,0.48930314024771676,0.013712632943622263,0.00019447024040252338,0.6666666666666666,1523.0,3,4,3,2,0,1,0.6667,False,0.291802,18.05547,1
56987,3,0.0007670672462285861,9.264693730099483e-07,0.48930314024771676,0.013698503398711885,0.00018649950392789227,0.3333333333333333,1525.0,3,4,3,1,1,1,0.3333,False,0.278746,19.974984,13
56997,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,2
57007,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
57043,5,0.0012784454103809768,3.6309115530263805e-06,0.4987884198444075,0.015607310095444025,0.0002787242454859946,0.7,1036.8,4,4,4,4,0,1,0.8,False,0.281198,18.894444,20
57048,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,0,0.0,False,0.46291,18.05547,3
57050,2,0.0005113781641523907,6.394922189020148e-05,0.48517553653392886,0.010572089627377513,0.00014674430971102628,0.0,1840.0,2,4,2,1,0,0,0.5,False,0.511145,18.708287,4
57111,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,4
57118,6,0.0015341344924571722,6.116227478579067e-07,0.48535616778356905,0.011341229749226201,0.00040012778871621025,0.4,614.8333333333334,4,4,3,1,1,2,0.1667,False,0.107244,20.223748,6
57141,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
57142,2,0.0005113781641523907,0.0,0.48523573200992554,0.01074513071284635,0.00014209657446515373,1.0,1844.5,3,4,2,1,1,0,0.5,False,0.304577,18.303005,2
57286,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,1
57329,2,0.0005113781641523907,0.0,0.4850551903757906,0.010682671820243708,0.0001502561786565882,1.0,1839.0,3,4,2,1,0,0,0.5,False,0.2322,18.627936,0
57353,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,4
57365,2,0.0005113781641523907,0.0,0.3671266309959636,0.0035687423073403244,0.000130163576587943,1.0,580.0,3,4,2,1,0,1,0.5,False,0.775366,2.0,2
57381,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,0,0,1,0.0,False,0.46291,18.05547,1
57433,2,0.0005113781641523907,0.0,0.4850551903757906,0.010694586073075423,0.00014842730598762317,1.0,1841.0,3,4,2,1,0,1,0.5,False,0.246836,18.138357,1
57455,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,1
57483,2,0.0005113781641523907,0.0,0.4851153559910692,0.010689428687366382,0.00014584772165645687,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.260398,18.303005,2
57634,1,0.00025568908207619537,0.0,0.34115491974877876,0.000567111701742026,8.341909398838294e-05,0.0,269.0,2,4,1,0,0,1,0.0,False,0.65791,2.0,0
57717,4,0.0010227563283047815,4.359575141964115e-08,0.48783834352002,0.012177028456650734,0.00024855950343323843,0.8333333333333334,1006.0,4,4,3,2,2,0,0.5,False,0.189331,18.734994,0
57789,2,0.0005113781641523907,0.0,0.4850551903757906,0.010683361620069314,0.00015198632899741758,1.0,1840.0,3,4,2,1,0,0,0.5,False,0.252287,18.384776,4
57794,1,0.00025568908207619537,0.0,0.48499503968253965,0.010492047313015335,9.588830289380994e-05,0.0,3674.0,2,4,1,1,0,0,1.0,False,0.46291,18.05547,2
