asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
39063,6,0.0015349194167306218,1.2230226731274382e-06,0.4910187162416782,0.016542095617053724,0.00030085457513412617,0.8,882.6666666666666,5,4,6,6,0,0,1.0,False,0.251853,22.315914,8
39083,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
39093,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
39120,4,0.0010232796111537478,7.180698913264548e-06,0.49866054343666283,0.012272602057839923,0.00023265230741373815,0.5,1071.0,3,4,3,1,1,2,0.25,False,0.285116,18.708287,16
39122,4,0.0010232796111537478,3.4579788223751083e-06,0.4899110164180976,0.014895000066687394,0.00024303249558578016,0.5,1226.75,3,4,3,2,1,1,0.5,False,0.308117,18.138357,9
39142,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
39251,3,0.0007674597083653109,1.2043196534762823e-06,0.4900338473110191,0.014558580832589816,0.00018184795926531224,0.3333333333333333,1635.3333333333333,3,4,3,2,0,1,0.6667,False,0.386588,18.220867,4
39396,2,0.0005116398055768739,0.0,0.4984062221088869,0.01093947841012443,0.00013822140552593188,1.0,1969.0,3,4,2,0,0,2,0.0,False,0.388564,18.384776,2
39409,3,0.0007674597083653109,3.273028438951343e-08,0.4849875930521092,0.011062273444051935,0.0001856857316464208,0.6666666666666666,1248.0,3,4,3,1,0,2,0.3333,False,0.309371,21.84033,8
39521,4,0.0010232796111537478,1.7487472520712914e-07,0.4848672785909204,0.011008497673921406,0.00025027469630185025,0.5,921.25,3,4,3,3,1,0,0.75,False,0.160239,19.26136,5
39522,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,3
39526,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385874,18.220867,6
39551,3,0.0007674597083653109,3.0317529670614257e-06,0.3483336303689182,0.00166823757002535,0.00016739065465415885,0.6666666666666666,191.0,3,4,3,1,0,2,0.3333,False,0.355168,8.831761,1
39560,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,0,0.5,False,0.43928,18.05547,2
39566,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,3
39583,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
39611,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
39642,2,0.0005116398055768739,0.0,0.48807591459607946,0.011444471717987013,0.00013463466662890923,1.0,1977.5,3,4,2,0,0,2,0.0,False,0.319734,21.771541,11
39691,2,0.0005116398055768739,0.0,0.343920464543375,0.0009493906115301545,0.0001268833197577856,1.0,184.5,3,4,2,1,0,1,0.5,False,0.470122,8.062258,2
39704,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,4
39790,3,0.0007674597083653109,6.546056877902686e-08,0.48480714374302364,0.010771559346851575,0.00020245212881743927,0.6666666666666666,1224.6666666666667,3,4,3,2,0,1,0.6667,False,0.158154,18.547237,2
39798,4,0.0010232796111537478,0.00014415979212483696,0.4850477726765108,0.010886233013025966,0.00023846993228283635,0.3333333333333333,919.75,3,4,4,4,0,0,1.0,False,0.358969,19.899749,2
39810,2,0.0005116398055768739,3.142757754132102e-06,0.48510796723752797,0.010746780158264998,0.00013866082984977327,0.0,1881.5,2,4,2,1,0,1,0.5,False,0.4009,22.113344,2
39832,5,0.0012790995139421847,2.3565212093006353e-06,0.48831980012492193,0.012058816838604046,0.0002957276830301657,0.5,793.2,4,4,3,3,1,1,0.6,False,0.147028,22.15852,1
39835,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
39839,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,4
39855,9,0.0023023791250959325,6.90709592857223e-05,0.4913890634820867,0.01711537803110042,0.00042944674985921313,0.5277777777777778,596.6666666666666,6,4,7,9,0,0,1.0,False,0.240067,27.110883,1
39884,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
39904,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
39912,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,0,0,0.5,False,0.226632,18.330303,9
39923,6,0.0015349194167306218,4.785642775158204e-06,0.48831980012492193,0.012124577313401688,0.0003729686547644716,0.4,660.8333333333334,4,4,3,1,4,1,0.1667,False,0.13679,23.086793,3
39931,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
39937,3,0.0007674597083653109,9.618101168523376e-07,0.4877714000499127,0.011855193884622238,0.000199746294893075,0.6666666666666666,1336.6666666666667,3,4,2,2,0,0,0.6667,False,0.266704,18.05547,2
39964,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,0
39979,3,0.0007674597083653109,1.2043196534762825e-06,0.4900338473110191,0.014558580832589816,0.00018184795926531224,0.3333333333333333,1635.3333333333333,3,4,3,3,0,0,1.0,False,0.386588,18.220867,0
40029,2,0.0005116398055768739,9.001671314023724e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,2,0,0,1.0,False,0.385874,18.220867,2
40050,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40057,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40091,3,0.0007674597083653109,4.36403791860179e-08,0.48480714374302364,0.010746629396214631,0.00019544723648426187,0.6666666666666666,1225.3333333333333,3,4,3,3,0,0,1.0,False,0.15834,19.026298,0
40100,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40105,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40107,4,0.0010232796111537478,2.550102691463225e-06,0.4887471867966991,0.013786598440901228,0.00024388423790388378,0.3333333333333333,1143.0,3,4,3,2,1,1,0.5,False,0.232864,18.708287,3
40111,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,1
40119,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40138,3,0.0007674597083653109,3.211374457477267e-06,0.48516817674072243,0.0110171857785148,0.00018280654557384506,0.3333333333333333,1258.3333333333333,3,4,3,3,0,0,1.0,False,0.272256,26.305893,4
40165,2,0.0005116398055768739,9.001671314023726e-07,0.4874672652450431,0.011519517538796329,0.0001364578477762116,0.0,2004.5,2,4,2,1,0,1,0.5,False,0.385874,18.220867,2
40170,2,0.0005116398055768739,0.0,0.48480714374302364,0.010598785610456303,0.00014601029057181652,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.229693,18.220867,0
40181,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
40187,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40198,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40217,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,1,0,0.5,False,0.234662,18.220867,0
40220,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,2
40232,2,0.0005116398055768739,0.0,0.4846869187848729,0.010556475597844462,0.00015012685260191506,1.0,1835.0,3,4,2,2,0,0,1.0,False,0.230169,18.330303,0
40263,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40271,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40300,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,1
40317,3,0.0007674597083653109,3.1492194420693134e-07,0.4904642409033877,0.0144835350117805,0.0001800247781180099,0.3333333333333333,1617.3333333333333,3,4,3,2,0,1,0.6667,False,0.317727,21.771541,2
40328,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,2
40355,3,0.0007674597083653109,1.1003092091569424e-06,0.48868608576072015,0.013594791002601013,0.0001897715013569864,0.3333333333333333,1522.3333333333333,3,4,3,3,0,0,1.0,False,0.268665,18.627936,0
40382,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
40393,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40403,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40413,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40417,2,0.0005116398055768739,2.861810271780235e-06,0.4855900621118013,0.010825997963774996,0.0001348684801951498,0.0,1890.0,2,4,2,2,0,0,1.0,False,0.460107,34.219877,0
40449,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,2
40468,2,0.0005116398055768739,0.0,0.4847470238095239,0.010580775757163426,0.0001520335826332048,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.229967,18.165902,0
40470,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40473,2,0.0005116398055768739,0.0,0.4847470238095239,0.010551230511672388,0.00015103071701353532,1.0,1834.5,3,4,2,2,0,0,1.0,False,0.231078,18.788294,1
40474,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40497,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40511,3,0.0007674597083653109,2.6247796227161526e-06,0.48868608576072015,0.013573026840444665,0.0002041854279323984,0.3333333333333333,1521.6666666666667,3,4,2,2,1,0,0.6667,False,0.293853,18.05547,2
40523,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
40536,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,1
40545,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40555,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40604,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40630,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40716,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
40735,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40739,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40747,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40760,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40762,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40772,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40776,4,0.0010232796111537478,1.527486963471427e-07,0.48516817674072243,0.011352045148943859,0.0002326965513485039,0.6666666666666666,946.0,4,4,3,2,0,2,0.5,False,0.270491,25.573424,5
40794,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
40805,2,0.0005116398055768739,0.0,0.4846869187848729,0.010533220658379512,0.00016379312026112015,1.0,1834.0,3,4,2,1,1,0,0.5,False,0.237033,18.138357,8
40808,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40838,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
40841,3,0.0007674597083653109,3.1492194420693134e-07,0.4904642409033877,0.0144835350117805,0.0001800247781180099,0.3333333333333333,1617.3333333333333,3,4,3,3,0,0,1.0,False,0.317727,21.771541,0
40854,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40862,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
40907,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
40913,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
40916,2,0.0005116398055768739,0.0,0.4846869187848729,0.010539185382643685,0.00015088653319345445,1.0,1834.5,3,4,2,1,0,1,0.5,False,0.256112,18.248288,3
40933,3,0.0007674597083653109,1.2735008207487906e-06,0.48868608576072015,0.013591036693737542,0.00019379135202995652,0.3333333333333333,1522.0,3,4,3,3,0,0,1.0,False,0.289314,18.138357,0
40934,6,0.0015349194167306218,2.2469997441997017e-06,0.4903411941796287,0.01543597831233527,0.00030515559080923236,0.5333333333333333,828.8333333333334,4,4,6,6,0,0,1.0,False,0.241919,20.832667,29
40948,3,0.0007674597083653109,3.04152522073909e-07,0.48984962406015037,0.014729147423251824,0.00018105667899525574,0.6666666666666666,1635.0,3,4,3,3,0,0,1.0,False,0.404498,18.05547,0
41000,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,4
41033,3,0.0007674597083653109,9.262852452172525e-07,0.4895428929242329,0.012595555278353704,0.0001769114709184117,0.3333333333333333,1432.6666666666667,3,4,3,3,0,0,1.0,False,0.284051,22.0,5
41047,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,11
41050,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
41051,8,0.0020465592223074956,1.2870948180303864e-06,0.48516817674072243,0.011666219974258454,0.00044607355652056505,0.2857142857142857,463.125,4,4,4,1,1,0,0.125,False,0.15034,23.323808,6
41103,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,1,0,1,0.5,False,0.43928,18.05547,1
41155,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
41231,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,0
41281,2,0.0005116398055768739,3.142757754132102e-06,0.48510796723752797,0.010746780158264998,0.00013866082984977327,0.0,1881.5,2,4,2,1,0,0,0.5,False,0.4009,22.113344,2
41313,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,1,0,1,0.5,False,0.398541,18.05547,10
41378,4,0.0010232796111537478,1.2763744781495126e-05,0.48516817674072243,0.011035453033694352,0.00022384346799901827,0.3333333333333333,928.25,3,4,4,3,0,1,0.75,False,0.228421,26.34388,10
41400,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
41458,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
41484,2,0.0005116398055768739,3.04152522073909e-07,0.48862500000000003,0.013407497272223125,0.0001395711549758098,0.0,2281.5,2,4,2,2,0,0,1.0,False,0.43928,18.05547,1
41495,7,0.0017907393195190587,3.0160794655264313e-05,0.48783227255709477,0.012407035837890205,0.000402370985777087,0.19047619047619047,576.4285714285714,3,4,4,3,2,1,0.4286,False,0.180986,22.068076,5
41529,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,4
41564,4,0.0010232796111537478,1.2043196534762812e-06,0.4900952858575727,0.014810631179641492,0.00022805306991999826,0.6666666666666666,1227.75,4,4,4,3,1,0,0.75,False,0.292372,18.411953,2
41568,2,0.0005116398055768739,0.0,0.48480714374302364,0.010609220531222463,0.00014501073673213875,1.0,1837.0,3,4,2,2,0,0,1.0,False,0.237569,18.574176,0
41599,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,0,0.0,False,0.462149,18.05547,0
41624,1,0.00025581990278843696,0.0,0.3412483631601921,0.0005710444316947938,8.240353339472145e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.657411,2.0,0
41634,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,2
41666,2,0.0005116398055768739,0.0,0.48480714374302364,0.010621041244310283,0.0001425903576261192,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.257567,19.33908,7
41678,2,0.0005116398055768739,0.0,0.48771054273237685,0.011690084129458335,0.00013566656750615505,1.0,2004.0,3,4,2,2,0,0,1.0,False,0.398541,18.05547,4
41695,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,1
41782,1,0.00025581990278843696,0.0,0.3412483631601921,0.0005710444316947938,8.240353339472145e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.657411,2.0,0
41798,3,0.0007674597083653109,2.379135207356265e-05,0.4850477726765108,0.01070326699536619,0.00018136319468780982,0.3333333333333333,1229.0,3,4,3,1,1,1,0.3333,False,0.249355,23.366643,12
41811,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,0,0,1,0.0,False,0.462149,18.05547,3
41872,1,0.00025581990278843696,0.0,0.4846268286635259,0.010368433978429637,9.418104348670915e-05,0.0,3666.0,2,4,1,1,0,0,1.0,False,0.462149,18.05547,0
