asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
62813,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
62814,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
62831,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
62833,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
62844,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,1
62886,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,3
62887,3,0.0007668711656441719,3.3505015209595104e-07,0.49059443190368696,0.014600286249138682,0.0001854369697374405,0.3333333333333333,1617.3333333333333,3,4,3,1,0,2,0.3333,False,0.314746,21.771541,19
62904,4,0.0010224948875255625,1.2596131335417954e-06,0.489,0.013999012965046154,0.00024588930652175996,0.5,1144.75,3,4,4,3,1,0,0.75,False,0.236767,18.303005,2
62917,4,0.0010224948875255625,2.112255317077797e-06,0.4875981553035025,0.012099412306282375,0.0002481107885740801,0.3333333333333333,1005.25,3,4,3,3,1,0,0.75,False,0.199461,18.627936,2
62943,3,0.0007668711656441719,6.536019480475342e-08,0.4848184409468336,0.010868190881946575,0.00023435088417292726,0.6666666666666666,1224.6666666666667,3,4,2,1,2,0,0.3333,False,0.156963,18.138357,4
62997,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
63023,4,0.0010224948875255625,1.0843599801875593e-05,0.37367465851561754,0.004893345003279032,0.0002268191704734947,0.5,378.5,4,4,4,2,1,1,0.5,False,0.727616,2.828427,19
63065,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
63066,2,0.0005112474437627812,9.46736774645197e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385469,18.220867,7
63068,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,1
63104,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63129,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
63141,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63186,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
63213,4,0.0010224948875255625,3.172293579852448e-06,0.4875981553035025,0.01201452524157581,0.00024827119422724843,0.3333333333333333,1005.25,3,4,3,2,2,0,0.5,False,0.196863,19.0,0
63219,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63241,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63252,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63253,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63275,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63294,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63296,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,2
63311,2,0.0005112474437627812,9.467367746451969e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385469,18.220867,4
63318,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,2
63322,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63328,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63334,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
63343,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
63356,2,0.0005112474437627812,9.467367746451969e-07,0.48747663551401865,0.011661744111575615,0.00014011031388659826,0.0,2006.5,2,4,2,1,0,1,0.5,False,0.385469,18.220867,1
63368,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63370,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63430,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,0
63452,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
63457,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
63741,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,13
63800,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,0,1,1,0.0,False,0.233598,18.138357,3
63859,6,0.0015337423312883438,1.0840556674634297e-05,0.34460887949260044,0.0019341844048929994,0.00029807853716038097,0.13333333333333333,71.83333333333333,3,4,5,4,0,2,0.6667,False,0.281362,22.538855,8
63888,2,0.0005112474437627812,3.0411225566135907e-06,0.48566108007448794,0.010962764290820408,0.0001388493584267722,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.459811,34.219877,3
63900,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,2
63928,2,0.0005112474437627812,0.0,0.4848785324739712,0.010729530757032903,0.0001423801956137865,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.301935,18.814888,4
63959,2,0.0005112474437627812,8.387401636022054e-06,0.4856007944389275,0.010774516690277132,0.00013395143645849865,0.0,1860.0,2,4,2,2,0,0,1.0,False,0.323241,22.605309,0
63981,4,0.0010224948875255625,3.8885516432571533e-07,0.48930581613508445,0.014293647725832168,0.00022291479438100724,0.5,1166.0,3,4,4,4,0,0,1.0,False,0.248993,22.759613,5
64107,2,0.0005112474437627812,0.0,0.4848184409468336,0.010729077099936913,0.0001460894776295804,1.0,1838.5,3,4,2,1,0,0,0.5,False,0.244539,19.0,0
64223,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
64227,2,0.0005112474437627812,3.2298414537301753e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,3
64228,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
64238,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
64241,3,0.0007668711656441719,3.2298414537301753e-07,0.4889388826396701,0.013787365986930625,0.0001932483888740245,0.6666666666666666,1523.6666666666667,3,4,3,2,0,1,0.6667,False,0.296905,18.627936,1
64260,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
64261,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
64273,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
64313,2,0.0005112474437627812,0.0,0.36742744435052127,0.0035896026247800687,0.00013092774938583987,1.0,583.5,3,4,2,1,0,1,0.5,False,0.776,2.0,0
64401,2,0.0005112474437627812,0.0,0.48814574494634394,0.011572371377959662,0.00013837239121992491,1.0,1978.5,3,4,2,2,0,0,1.0,False,0.320268,21.771541,0
64404,2,0.0005112474437627812,8.111198405999362e-05,0.4848184409468336,0.01056481218140473,0.00015014330624044366,0.0,1837.5,2,4,2,1,0,1,0.5,False,0.446746,24.698178,6
64411,2,0.0005112474437627812,0.0,0.3413016925492933,0.0006573206177687674,0.0001264742728025662,1.0,152.5,3,4,2,1,0,1,0.5,False,0.400624,4.582576,0
64445,4,0.0010224948875255625,2.3348394704950494e-07,0.4851190476190476,0.011294387077203519,0.00027184977935763215,0.5,936.0,3,4,2,1,1,1,0.25,False,0.247655,21.702534,9
131091,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
131149,2,0.0005112474437627812,3.2298414537301743e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,4
131236,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
131274,4,0.0010224948875255625,1.6479107398466999e-06,0.49028700338388265,0.014931303726205021,0.00022537700753880494,0.3333333333333333,1231.75,3,4,4,4,0,0,1.0,False,0.32271,18.681542,2
131303,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
131314,3,0.0007668711656441719,9.77360935688832e-07,0.48955074458766107,0.012702345253961645,0.000182314393216465,0.3333333333333333,1433.3333333333333,3,4,3,1,0,2,0.3333,False,0.284096,22.0,6
131330,3,0.0007668711656441719,3.364106701986509e-06,0.4893670252689517,0.01399067916199943,0.00018591393694428773,0.3333333333333333,1559.3333333333333,3,4,3,1,0,2,0.3333,False,0.427541,34.219877,2
131447,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,0
131630,2,0.0005112474437627812,0.0,0.4848184409468336,0.010767750065517414,0.00014596752728261356,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.2916,18.165902,3
131642,2,0.0005112474437627812,0.0,0.4847583643122677,0.0106999389220882,0.00016724923945844636,1.0,1836.0,3,4,2,2,0,0,1.0,False,0.23364,18.220867,3
131644,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
131646,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
131659,6,0.0015337423312883438,2.956228810680935e-05,0.48680935788949725,0.011897737565105364,0.0003251415449518983,0.2,660.1666666666666,3,4,5,5,1,0,0.8333,False,0.281941,46.389654,0
131667,2,0.0005112474437627812,3.3084666513467478e-06,0.4851792136921742,0.010896613040426006,0.0001418651380962169,0.0,1883.5,2,4,2,1,0,0,0.5,False,0.400785,22.113344,0
132046,4,0.0010224948875255625,1.4252718467650635e-05,0.4862043251304996,0.011434788100344746,0.00021385002234483314,0.5,948.25,3,4,4,4,0,0,1.0,False,0.229934,28.337255,1
132139,3,0.0007668711656441719,9.33413841066732e-06,0.48765893792071807,0.011904490566279118,0.00017789343845503873,0.3333333333333333,1354.3333333333333,3,4,3,3,0,0,1.0,False,0.288957,22.825424,2
132164,2,0.0005112474437627812,0.0,0.49840744043827234,0.011093457989174677,0.00014169772349439065,1.0,1971.0,3,4,2,0,0,2,0.0,False,0.389114,18.384776,3
132337,4,0.0010224948875255625,5.429788463856528e-06,0.48942824971850374,0.014166503690369106,0.00023903118246146248,0.3333333333333333,1170.5,3,4,4,2,1,1,0.5,False,0.345388,34.219877,10
132368,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
132372,3,0.0007668711656441719,1.2946407217039744e-05,0.4851190476190476,0.010864197054480846,0.00019931916666686729,0.3333333333333333,1234.3333333333333,3,4,2,3,0,0,1.0,False,0.280377,22.605309,6
132530,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
132797,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,1
132816,2,0.0005112474437627812,0.0,0.4848184409468336,0.010767117996031056,0.0001448804919339088,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.221122,19.235384,1
132829,6,0.0015337423312883438,3.155929824773857e-05,0.486748786860769,0.011738363153079572,0.00029471974795724343,0.26666666666666666,630.3333333333334,3,4,6,6,0,0,1.0,False,0.228591,27.018512,2
132876,4,0.0010224948875255625,1.397068706077746e-05,0.4906559638780886,0.014779146113074331,0.00022233850973743836,0.5,1220.0,3,4,4,2,1,1,0.5,False,0.304653,28.106939,9
133194,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
133334,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,6
133352,1,0.0002556237218813906,0.0,0.34124214933705516,0.0005616877536010463,8.386317086832432e-05,0.0,272.0,2,4,1,0,0,1,0.0,False,0.658155,2.0,3
133380,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
133398,3,0.0007668711656441719,1.3072038960950681e-08,0.48614390456070583,0.011265732854653146,0.00017585021586349168,0.6666666666666666,1256.3333333333333,3,4,3,3,0,0,1.0,False,0.239914,22.759613,0
133498,3,0.0007668711656441719,2.6144077921901363e-08,0.48535980148883373,0.011014098609839273,0.00017836399143153416,0.6666666666666666,1232.6666666666667,3,4,3,2,0,0,0.6667,False,0.215119,20.904545,0
133504,2,0.0005112474437627812,0.0,0.48499876022811805,0.010957755489266321,0.0001410038454592328,1.0,1870.0,3,4,2,1,0,0,0.5,False,0.431011,21.236761,12
133527,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,1,0,1,0.5,False,0.434529,18.05547,1
133613,2,0.0005112474437627812,3.229841453730175e-07,0.4888777805548613,0.013559685106752654,0.00014323289040757374,0.0,2282.5,2,4,2,2,0,0,1.0,False,0.434529,18.05547,4
133762,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
133815,4,0.0010224948875255625,1.9795840424780815e-06,0.498534471772652,0.011589178393889671,0.00022746242618297983,0.6666666666666666,991.5,4,4,4,2,0,2,0.5,False,0.285578,19.157244,9
133840,3,0.0007668711656441719,1.37009971034854e-05,0.4851792136921742,0.01093015087099889,0.00018499651232991286,0.3333333333333333,1234.0,3,4,3,2,1,0,0.6667,False,0.309927,25.199206,9
133905,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
133929,5,0.001278118609406953,1.1533873862824499e-05,0.4888777805548613,0.012589840373134431,0.000260374920247058,0.6,831.0,4,4,5,5,0,0,1.0,False,0.23211,43.772137,2
133930,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,4
133934,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,6
134077,2,0.0005112474437627812,3.089303191270123e-05,0.48542002729867234,0.010656813916429704,0.000136023947512657,0.0,1845.0,2,4,2,2,0,0,1.0,False,0.441024,20.904545,0
134078,2,0.0005112474437627812,0.0,0.4848184409468336,0.010787312186300595,0.00013967536768270215,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.270546,18.547237,1
134094,3,0.0007668711656441719,6.536019480475342e-08,0.4848184409468336,0.010870840826677204,0.00022983621964253482,0.6666666666666666,1225.0,3,4,2,2,0,1,0.6667,False,0.15854,18.493242,4
134148,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
134149,2,0.0005112474437627812,1.0342581232034914e-05,0.4851190476190476,0.01069557696357054,0.00013884501150425096,0.0,1855.0,2,4,2,2,0,0,1.0,False,0.352976,23.0,0
134176,4,0.0010224948875255625,1.3071020015227471e-05,0.48523939469114363,0.01110764633307285,0.00023503294030822517,0.3333333333333333,927.25,3,4,4,2,1,1,0.5,False,0.254214,22.181073,2
134267,2,0.0005112474437627812,0.0,0.48566108007448794,0.010909553704922163,0.0001354080484427082,1.0,1856.0,3,4,2,2,0,0,1.0,False,0.316908,19.570386,0
134346,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,0
134521,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,3
134654,3,0.0007668711656441719,3.364106701986511e-06,0.4893670252689517,0.01399067916199943,0.00018591393694428776,0.3333333333333333,1559.3333333333333,3,4,3,1,1,1,0.3333,False,0.427541,34.219877,4
134666,4,0.0010224948875255625,3.554204879191744e-06,0.48542002729867234,0.011518163198762756,0.00023690928475481483,0.3333333333333333,960.5,3,4,4,0,0,0,0.0,False,0.3216,25.592968,4
134677,4,0.0010224948875255625,1.7429385281267576e-07,0.48505889646621203,0.011186189871559601,0.0002499635095227414,0.5,921.5,3,4,4,4,0,0,1.0,False,0.140916,20.07486,0
134707,2,0.0005112474437627812,0.0,0.4848184409468336,0.010784953421231643,0.00014403314538071624,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.297523,18.814888,7
134809,2,0.0005112474437627812,0.0,0.4848184409468336,0.010767117996031056,0.0001448804919339088,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.221122,19.235384,1
134835,3,0.0007668711656441719,8.080896812224057e-08,0.48493863889921907,0.010882343708888997,0.0001988784157167092,0.6666666666666666,1226.0,3,4,3,2,0,1,0.6667,False,0.20153,18.466185,2
134998,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
135014,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
135025,2,0.0005112474437627812,0.0,0.4848184409468336,0.010784953421231643,0.00014403314538071624,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.297523,18.814888,5
135069,3,0.0007668711656441719,1.4494523516621665e-05,0.4889388826396701,0.013728740352444252,0.00018123269688891518,0.3333333333333333,1529.6666666666667,3,4,3,2,1,0,0.6667,False,0.390795,23.259407,10
135277,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,1,0,0,1.0,False,0.462213,18.05547,1
135300,4,0.0010224948875255625,0.00012731489365928593,0.4856007944389275,0.011076842192419082,0.00021612468478387063,0.16666666666666666,933.0,3,4,4,3,1,0,0.75,False,0.329888,26.095977,2
135309,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,0,0.0,False,0.462213,18.05547,0
135328,1,0.0002556237218813906,0.0,0.48469830256473795,0.01053177023557363,9.616831189005816e-05,0.0,3670.0,2,4,1,0,0,1,0.0,False,0.462213,18.05547,1
