asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
63023,5,0.0012774655084312725,1.8374152566149026e-05,0.37393713576000764,0.005102285901750741,0.00027154385809615567,0.3,304.6,4,4,4,2,2,1,0.4,False,0.757211,2.828427,19
63065,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,3
63066,2,0.000510986203372509,8.998449378872853e-07,0.4875435974090682,0.011509133325245776,0.00013648344873025541,0.0,2007.5,2,4,2,1,0,1,0.5,False,0.387207,18.220867,7
63068,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,1
63104,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63129,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,2
63141,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63186,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,0
63213,4,0.001021972406745018,2.8282461744904917e-06,0.4876650884624969,0.011874797885999653,0.00023932978943785635,0.3333333333333333,1006.0,3,4,3,2,2,0,0.5,False,0.197883,19.0,0
63219,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63241,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63252,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63253,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63275,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63294,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63296,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,2
63311,2,0.000510986203372509,8.998449378872853e-07,0.4875435974090682,0.011509133325245776,0.00013648344873025541,0.0,2007.5,2,4,2,1,0,1,0.5,False,0.387207,18.220867,4
63318,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,2
63322,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63328,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63334,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
63343,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
63356,2,0.000510986203372509,8.998449378872853e-07,0.4875435974090682,0.011509133325245776,0.00013648344873025541,0.0,2007.5,2,4,2,1,0,1,0.5,False,0.387207,18.220867,1
63368,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63370,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,2,0,0,1.0,False,0.397828,18.05547,0
63430,3,0.0007664793050587634,1.2032170824046445e-06,0.49010768845479596,0.01455175472256645,0.00018189192222667233,0.3333333333333333,1638.3333333333333,3,4,3,3,0,0,1.0,False,0.384627,18.220867,0
63452,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,1
63457,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
63741,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,13
63800,3,0.0007664793050587634,6.529340702434307e-08,0.4848860257680872,0.010693684748809022,0.00022933111771737861,0.6666666666666666,1225.6666666666667,3,4,2,0,1,1,0.0,False,0.158984,18.35756,3
63859,6,0.0015329586101175269,8.975500955329493e-06,0.3446029230498327,0.0019921604781605756,0.0002870991091733799,0.13333333333333333,71.66666666666667,3,4,5,4,0,2,0.6667,False,0.282502,22.538855,8
63888,2,0.000510986203372509,2.941422133201497e-06,0.4856079404466501,0.010807974087715408,0.0001349982844314223,0.0,1891.0,2,4,2,2,0,0,1.0,False,0.465761,34.219877,3
63900,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,2
63928,2,0.000510986203372509,0.0,0.4849461033329203,0.010559115276762976,0.0001385678129427577,1.0,1843.0,3,4,2,2,0,0,1.0,False,0.302909,18.814888,4
63959,2,0.000510986203372509,8.659049521059668e-06,0.4855476987966754,0.010614277862039145,0.00013099915935820913,0.0,1859.0,2,4,2,2,0,0,1.0,False,0.325335,22.605309,0
63981,5,0.0012774655084312725,4.1825336635546427e-07,0.49010768845479596,0.015453411306642843,0.0002574279468413468,0.5,1001.8,3,4,5,5,0,0,1.0,False,0.244052,22.759613,5
64107,2,0.000510986203372509,0.0,0.4848860257680872,0.010560930492221086,0.00014174577729912332,1.0,1840.5,3,4,2,1,0,0,0.5,False,0.247172,19.0,0
64223,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
64227,2,0.000510986203372509,3.033721445173703e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,3
64228,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
64238,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
64241,3,0.0007664793050587634,3.0337214451737036e-07,0.48882228050455845,0.013651944506918845,0.00018608968765933782,0.6666666666666666,1526.6666666666667,3,4,3,2,0,1,0.6667,False,0.29758,18.627936,1
64260,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
64261,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
64273,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
64313,2,0.000510986203372509,0.0,0.36771890266816987,0.0036221763390189557,0.00012780175559634635,1.0,587.0,3,4,2,1,0,1,0.5,False,0.775389,2.0,0
64401,2,0.000510986203372509,0.0,0.48815165876777256,0.011445225448676884,0.00013468659384271195,1.0,1981.5,3,4,2,2,0,0,1.0,False,0.320514,21.771541,0
64404,2,0.000510986203372509,6.106421422230118e-05,0.4848860257680872,0.01041918681568903,0.00014330816793626245,0.0,1839.5,2,4,2,1,0,1,0.5,False,0.447685,24.698178,6
64411,2,0.000510986203372509,0.0,0.34141660851360783,0.000705455465768115,0.00012354735071267117,1.0,154.5,3,4,2,1,0,1,0.5,False,0.397069,4.582576,0
64445,4,0.001021972406745018,2.089369030585733e-07,0.48512642538423395,0.01113099479440566,0.00026508600748475575,0.5,936.5,3,4,2,1,1,1,0.25,False,0.245524,21.702534,9
131091,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
131149,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,4
131236,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
131274,4,0.001021972406745018,1.5312161000419167e-06,0.4901690670006262,0.014811946142514564,0.00021890834853913933,0.3333333333333333,1233.5,3,4,4,4,0,0,1.0,False,0.318934,18.681542,2
131303,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,3
131314,3,0.0007664793050587634,9.257587276939686e-07,0.48961721290968224,0.012589376044724253,0.00017706164361547375,0.3333333333333333,1435.0,3,4,3,1,0,2,0.3333,False,0.284329,22.0,6
131330,3,0.0007664793050587634,3.2447942777185314e-06,0.4891888513935759,0.013850595485036081,0.0001804067579278392,0.3333333333333333,1560.6666666666667,3,4,3,1,0,2,0.3333,False,0.431847,34.219877,2
131447,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,0
131630,2,0.000510986203372509,0.0,0.4848860257680872,0.010590040898291962,0.00014497333748215272,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.265059,18.165902,3
131642,3,0.0007664793050587634,6.529340702434307e-08,0.4848860257680872,0.010693684748809022,0.00022933111771737861,0.6666666666666666,1225.6666666666667,3,4,2,2,0,1,0.6667,False,0.157645,18.439089,3
131644,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
131646,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
131658,2,0.000510986203372509,0.0,0.4848259630868327,0.010531862794718306,0.00015908554879895612,1.0,1838.0,3,4,2,0,0,2,0.0,False,0.2314,18.303005,2
131659,6,0.0015329586101175269,2.827367144333993e-05,0.486694852026859,0.011777330865770118,0.0003163168931701283,0.2,659.3333333333334,3,4,5,5,1,0,0.8333,False,0.287294,46.389654,0
131667,2,0.000510986203372509,3.143212185847345e-06,0.4852467146045128,0.010741234106555269,0.0001387184604446671,0.0,1885.0,2,4,2,1,0,0,0.5,False,0.408702,22.113344,0
132046,4,0.001021972406745018,1.2335620471968614e-05,0.4862111801242236,0.011282751259833105,0.00020729987150868099,0.5,948.25,3,4,4,4,0,0,1.0,False,0.229944,28.337255,1
132139,3,0.0007664793050587634,9.558894458946725e-06,0.4876650884624969,0.011758428458086514,0.0001733742091309709,0.3333333333333333,1353.3333333333333,3,4,3,3,0,0,1.0,False,0.291013,22.825424,2
132164,2,0.000510986203372509,0.0,0.4984082516235833,0.010944537670896688,0.00013818750481221236,1.0,1973.5,3,4,2,0,0,2,0.0,False,0.390322,18.384776,3
132337,5,0.0012774655084312725,6.255021830935661e-06,0.49023046092184364,0.015346208554022803,0.0002738528644399077,0.5,1005.6,4,4,4,3,1,1,0.6,False,0.336033,34.219877,10
132368,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
132372,3,0.0007664793050587634,1.1810220683982428e-05,0.485186562538738,0.010713671908121015,0.00019431560126896276,0.3333333333333333,1235.6666666666667,3,4,2,3,0,0,1.0,False,0.282634,22.605309,6
132530,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,3
132797,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,1
132816,2,0.000510986203372509,0.0,0.4848860257680872,0.010594154060291822,0.0001407019892683012,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.219854,19.235384,1
132829,6,0.0015329586101175269,3.097155920540826e-05,0.48675537868424323,0.011594810775683285,0.00028761382019429826,0.26666666666666666,630.0,3,4,6,6,0,0,1.0,False,0.227,27.018512,2
132876,4,0.001021972406745018,1.2654291662084324e-05,0.4905376613610728,0.014687611171296688,0.00021596142866792264,0.5,1222.75,3,4,4,2,1,1,0.5,False,0.305094,28.106939,9
133194,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
133334,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,6
133352,1,0.0002554931016862545,0.0,0.34129752354377396,0.0005795549416982819,8.239328209992946e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,3
133380,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
133398,3,0.0007664793050587634,1.3058681404868615e-08,0.4861507887218979,0.011086871290999497,0.00017041638062827603,0.6666666666666666,1255.6666666666667,3,4,3,3,0,0,1.0,False,0.239429,22.759613,0
133498,3,0.0007664793050587634,3.264670351217154e-08,0.4853068815871048,0.01085598376070492,0.00017467655239982116,0.6666666666666666,1233.0,3,4,3,2,0,0,0.6667,False,0.209004,20.904545,0
133504,2,0.000510986203372509,0.0,0.48500619578686494,0.010802079476082374,0.0001372127062728036,1.0,1871.0,3,4,2,1,0,0,0.5,False,0.426648,21.236761,12
133527,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,1,0,1,0.5,False,0.435751,18.05547,1
133613,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,4
133762,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
133815,4,0.001021972406745018,1.954626197597101e-06,0.4985352184435104,0.011457488096697584,0.00022005661184966265,0.6666666666666666,993.0,4,4,4,2,0,2,0.5,False,0.285778,19.157244,9
133840,3,0.0007664793050587634,1.2384115549665815e-05,0.485186562538738,0.010800853779606158,0.00017722227194409216,0.3333333333333333,1235.3333333333333,3,4,3,2,1,0,0.6667,False,0.309062,25.199206,9
133905,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
133929,5,0.0012774655084312725,1.16990572269007e-05,0.48882228050455845,0.012472651660408217,0.00025220576817793026,0.6,830.0,4,4,5,5,0,0,1.0,False,0.231996,43.772137,2
133930,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,4
133934,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,6
134077,2,0.000510986203372509,3.0239076238064892e-05,0.48548747209129245,0.010490324187257101,0.0001328789707708696,0.0,1846.5,2,4,2,2,0,0,1.0,False,0.440049,20.904545,0
134078,2,0.000510986203372509,0.0,0.4848860257680872,0.010617589077490741,0.00013591227389133723,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.271326,18.547237,1
134094,3,0.0007664793050587634,9.141076983408031e-08,0.4849461033329203,0.010694284930807077,0.00021708849613057078,0.6666666666666666,1226.0,3,4,2,2,0,1,0.6667,False,0.157816,18.493242,4
134148,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,1
134149,2,0.000510986203372509,8.761703587374351e-06,0.485186562538738,0.010560550727931675,0.00013515843015475735,0.0,1858.5,2,4,2,2,0,0,1.0,False,0.359721,23.0,0
134176,4,0.001021972406745018,1.1922523831281175e-05,0.4853068815871048,0.010953922990025785,0.00022840683984443505,0.3333333333333333,928.25,3,4,4,2,1,1,0.5,False,0.256033,22.181073,2
134267,2,0.000510986203372509,0.0,0.48572846860263097,0.010763641852628085,0.00013211891480099388,1.0,1858.0,3,4,2,2,0,0,1.0,False,0.317706,19.570386,0
134346,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
134521,2,0.000510986203372509,0.0,0.4876650884624969,0.01168890134752108,0.00013571149167414755,1.0,2007.5,3,4,2,2,0,0,1.0,False,0.397828,18.05547,3
134654,3,0.0007664793050587634,3.2447942777185335e-06,0.4891888513935759,0.013850595485036081,0.0001804067579278392,0.3333333333333333,1560.6666666666667,3,4,3,1,1,1,0.3333,False,0.431847,34.219877,4
134666,4,0.001021972406745018,3.3673216864738294e-06,0.48542726032494105,0.011372877423050274,0.00022986515146583507,0.3333333333333333,961.25,3,4,4,0,0,0,0.0,False,0.32185,25.592968,4
134677,4,0.001021972406745018,1.760406615586199e-07,0.48512642538423395,0.011001787362041462,0.00024396712452793144,0.5,922.5,3,4,3,4,0,0,1.0,False,0.141428,20.07486,0
134707,2,0.000510986203372509,0.0,0.4848860257680872,0.010614512783049087,0.00014061509190807294,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.298659,18.814888,7
134809,2,0.000510986203372509,0.0,0.4848860257680872,0.010594154060291822,0.0001407019892683012,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.219854,19.235384,1
134835,3,0.0007664793050587634,8.086337331476335e-08,0.48500619578686494,0.010707830805831443,0.00019354127389590184,0.6666666666666666,1227.0,3,4,3,2,0,1,0.6667,False,0.202215,18.466185,2
134998,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
135025,2,0.000510986203372509,0.0,0.4848860257680872,0.010614512783049087,0.00014061509190807294,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.298659,18.814888,5
135069,3,0.0007664793050587634,1.2571378290023203e-05,0.48882228050455845,0.01360348409535269,0.0001764003633343155,0.3333333333333333,1533.0,3,4,3,2,1,0,0.6667,False,0.393188,23.259407,10
135277,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
135300,4,0.001021972406745018,9.263274004721972e-05,0.4855476987966754,0.010970705983921285,0.00020927360743534137,0.16666666666666666,934.0,3,4,4,3,1,0,0.75,False,0.330823,26.095977,2
135309,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,0,0.0,False,0.464139,18.05547,0
135328,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,1
135330,4,0.001021972406745018,3.469010825335928e-07,0.48888333749687735,0.01389001009787152,0.00023652685436483445,0.6666666666666666,1147.75,3,4,3,2,2,0,0.5,False,0.254619,18.384776,0
135360,2,0.000510986203372509,0.0,0.4848860257680872,0.01059523402761117,0.0001411808367692092,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.239964,18.947295,0
135380,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,1
135386,2,0.000510986203372509,3.0337214451737036e-07,0.4887612387612388,0.01340760412651908,0.00013951687245391053,0.0,2286.5,2,4,2,2,0,0,1.0,False,0.435751,18.05547,1
135423,2,0.000510986203372509,0.0,0.4848259630868327,0.01053588053511008,0.00014630101790519113,1.0,1838.5,3,4,2,1,1,0,0.5,False,0.247691,18.303005,6
135426,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,0,0,1,0.0,False,0.464139,18.05547,1
135542,2,0.000510986203372509,0.0,0.4849461033329203,0.01060495716455812,0.00013890959595118645,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.264138,18.303005,1
135562,1,0.0002554931016862545,0.0,0.4847659152836264,0.010364982729198407,9.410839895749362e-05,0.0,3673.0,2,4,1,1,0,0,1.0,False,0.464139,18.05547,0
135607,10,0.002554931016862545,1.9000420901968055e-05,0.49090681048538826,0.015988167896083188,0.0005471375634145204,0.24444444444444444,494.9,4,4,5,3,5,2,0.3,False,0.171465,29.983329,10
135636,5,0.0012774655084312725,3.328169983323246e-07,0.48542726032494105,0.01123204511237034,0.0002686267035974888,0.5,740.8,4,4,4,4,0,1,0.8,False,0.138975,20.420578,13
135659,4,0.001021972406745018,1.8484451574732028e-07,0.4852467146045128,0.011139385352421958,0.00023015934629550794,0.5,931.5,3,4,4,1,0,0,0.25,False,0.215963,21.633308,6
