asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
40794,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
40805,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,1,0,0.5,False,0.238221,18.138357,8
40808,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
40838,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
40841,3,0.0007641365257259297,3.3152878378259347e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,3,0,0,1.0,False,0.315584,21.771541,0
40854,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
40862,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
40907,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
40913,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
40916,3,0.0007641365257259297,7.211893056338856e-08,0.4851705388037569,0.011017220010307529,0.00020450705805472657,0.6666666666666666,1243.3333333333333,3,4,2,1,0,1,0.3333,False,0.238603,21.283797,3
40933,3,0.0007641365257259297,1.3439183892331207e-06,0.48885568422363346,0.013712583933523374,0.0001981480449924062,0.3333333333333333,1529.3333333333333,3,4,3,3,0,0,1.0,False,0.287173,18.138357,0
40934,6,0.0015282730514518594,2.330931275878416e-06,0.4904434728294816,0.015496464235802244,0.00031385761317699904,0.5333333333333333,832.0,4,4,6,6,0,0,1.0,False,0.24136,20.832667,29
40948,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
41000,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,4
41033,3,0.0007641365257259297,9.839746708586613e-07,0.48958723032797113,0.012655295703962023,0.00018178730803693698,0.3333333333333333,1438.0,3,4,3,3,0,0,1.0,False,0.28442,22.0,5
41047,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,11
41050,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
41051,6,0.0015282730514518594,5.911938210473737e-07,0.4852305030280559,0.011455197958468874,0.0003550896331348868,0.4,619.1666666666666,4,4,4,1,1,0,0.1667,False,0.123179,21.587033,6
41103,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,1
41155,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
41231,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
41281,2,0.0005094243504839531,3.386903052222808e-06,0.4852904820766379,0.010851316268942762,0.00014151785324298535,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.407454,22.113344,2
41313,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,10
41378,4,0.0010188487009679063,1.3497299344281913e-05,0.4852904820766379,0.011147667322294216,0.00022965078499362918,0.3333333333333333,932.75,3,4,4,3,0,1,0.75,False,0.229142,26.34388,10
41400,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
41458,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
41484,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,1
41495,7,0.001782985226693836,3.399057675208519e-05,0.48794432015908534,0.012488899668857597,0.00041211459234062923,0.19047619047619047,578.7142857142857,3,4,4,3,2,1,0.4286,False,0.181246,22.068076,5
41529,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,4
41564,4,0.0010188487009679063,1.2737543634688619e-06,0.49019852665751035,0.01487574854249225,0.0002368207053183849,0.6666666666666666,1232.5,4,4,4,3,1,0,0.75,False,0.290788,18.411953,2
41568,2,0.0005094243504839531,0.0,0.48499073502161827,0.010742640234940136,0.00014631355809120424,1.0,1847.0,3,4,2,2,0,0,1.0,False,0.24298,18.574176,0
41599,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
41624,1,0.00025471217524197657,0.0,0.34127260083449235,0.000564754127628392,8.356096742108011e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,0
41634,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
41666,2,0.0005094243504839531,0.0,0.48499073502161827,0.010751609087690744,0.0001454721794134013,1.0,1848.5,3,4,2,1,0,1,0.5,False,0.258579,19.33908,7
41678,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,4
41695,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
41782,1,0.00025471217524197657,0.0,0.34127260083449235,0.000564754127628392,8.356096742108011e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.655124,2.0,0
41798,2,0.0005094243504839531,0.0,0.48493083003952564,0.010711663158033008,0.00015485609555093444,1.0,1844.0,3,4,2,1,0,1,0.5,False,0.231234,18.761663,12
41811,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
41872,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
41887,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,5
41913,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,3
41998,2,0.0005094243504839531,0.0,0.4881263210244933,0.011540021893978673,0.00013798368222646244,1.0,1986.5,3,4,2,0,0,2,0.0,False,0.320937,21.771541,3
42000,3,0.0007641365257259297,8.168578957472858e-08,0.48505065480602916,0.010834605399806631,0.0002085399905209651,0.6666666666666666,1230.3333333333333,3,4,3,0,2,1,0.0,False,0.176856,18.35756,2
42017,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
42156,5,0.0012735608762098828,1.3810918221859463e-05,0.48577084879980204,0.011337448325352217,0.00028795057677807434,0.3,747.0,3,4,4,3,1,1,0.6,False,0.212965,24.186773,5
42207,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
42295,2,0.0005094243504839531,0.0,0.48493083003952564,0.010681569565734735,0.00015385435784864282,1.0,1844.0,3,4,2,2,0,0,1.0,False,0.237413,18.734994,10
42343,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
42446,2,0.0005094243504839531,1.3040303738237996e-06,0.34148038618770116,0.0007737981231648474,0.00012775602319366251,0.0,146.0,2,4,2,1,0,1,0.5,False,0.600369,3.464102,0
42451,2,0.0005094243504839531,0.0,0.4854104846686449,0.010780634092584961,0.000137615060725381,1.0,1851.0,3,4,2,1,0,0,0.5,False,0.304029,18.867962,0
42459,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,1
42541,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,10
42570,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
42584,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,0
42612,4,0.0010188487009679063,1.5582839205203256e-06,0.346513680494263,0.001427644351507152,0.00021437923413199784,0.6666666666666666,127.25,4,4,4,3,0,1,0.75,False,0.401139,24.062419,3
42615,2,0.0005094243504839531,3.202773055969749e-06,0.48571075095880245,0.010906335240524659,0.00013840492987914023,0.0,1896.0,2,4,2,2,0,0,1.0,False,0.462313,34.219877,1
42638,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
42651,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
42695,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,4
42739,2,0.0005094243504839531,0.0,0.49841310143455636,0.011061270992131446,0.00014114311742356847,1.0,1979.5,3,4,2,0,0,2,0.0,False,0.39052,18.384776,15
42760,2,0.0005094243504839531,2.6102993719040287e-05,0.48493083003952564,0.010549420228374125,0.00014692038567468748,0.0,1851.0,2,4,2,1,0,1,0.5,False,0.570162,20.024984,2
42841,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,7
42909,2,0.0005094243504839531,0.0,0.484870939854267,0.010664047168660911,0.00016657260479453894,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.245338,18.303005,14
42947,4,0.0010188487009679063,0.00010801829406338937,0.4985396825396825,0.014154094302374026,0.00023995496441837482,0.6666666666666666,1215.75,4,4,3,2,0,2,0.5,False,0.432592,19.0,5
43009,5,0.0012735608762098828,2.4000283659262553e-06,0.489343138476879,0.014308901974040044,0.00028206554874895043,0.5,927.4,3,4,4,5,0,0,1.0,False,0.220502,20.223748,8
43115,1,0.00025471217524197657,0.0,0.2549019607843137,1.4530543489111656e-05,9.327408874574453e-05,0.0,5.0,2,4,1,1,0,0,1.0,False,0.442914,1.0,0
43174,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
43180,2,0.0005094243504839531,0.0,0.48493083003952564,0.010714360574097465,0.00015212519356710632,1.0,1844.5,3,4,2,1,0,0,0.5,False,0.234312,18.303005,0
43190,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
43191,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
43192,2,0.0005094243504839531,0.0,0.48493083003952564,0.010697960369179855,0.00014775299351497698,1.0,1844.5,3,4,2,2,0,0,1.0,False,0.253114,18.330303,0
43205,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,3
43289,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,4
43311,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
43376,2,0.0005094243504839531,3.1975960770953356e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,2
43380,2,0.0005094243504839531,3.094404403896018e-06,0.34142099312983737,0.0008030513764013506,0.00013128620250321444,0.0,140.5,2,4,2,1,0,1,0.5,False,0.681382,4.123106,1
43391,3,0.0007641365257259297,9.709131402418313e-05,0.485470508223074,0.010888900786130312,0.00018753896537475903,0.0,1262.0,2,4,3,2,0,1,0.6667,False,0.447496,22.449944,2
43440,3,0.0007641365257259297,3.315287837825934e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,3,0,0,1.0,False,0.315584,21.771541,4
43525,3,0.0007641365257259297,1.176620959685463e-06,0.48885568422363346,0.013705537629338767,0.00019355528827227108,0.3333333333333333,1529.6666666666667,3,4,3,3,0,0,1.0,False,0.29945,18.35756,0
43578,3,0.0007641365257259297,4.758953592631408e-07,0.3416289592760181,0.0007746812740730483,0.00019333857280879124,0.6666666666666666,96.66666666666667,3,4,2,0,1,2,0.0,False,0.487743,6.928203,4
43608,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
43623,3,0.0007641365257259297,3.315287837825934e-07,0.4904434728294816,0.014570289589088285,0.0001848971136361645,0.3333333333333333,1624.3333333333333,3,4,3,1,0,2,0.3333,False,0.315584,21.771541,4
43633,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
43638,2,0.0005094243504839531,5.327105176318527e-05,0.48499073502161827,0.010581083304295783,0.00014423485330851624,0.0,1846.0,2,4,2,1,0,0,0.5,False,0.500186,18.973666,0
43641,4,0.0010188487009679063,4.279451447389245e-06,0.49019852665751035,0.014814027070789422,0.0002443078086148115,0.3333333333333333,1232.25,3,4,3,3,1,0,0.75,False,0.290581,18.220867,1
43668,4,0.0010188487009679063,9.839746708586613e-07,0.48964829134447485,0.012878738709384377,0.00022694420855422792,0.6666666666666666,1081.0,4,4,4,4,0,0,1.0,False,0.217584,23.0,12
43697,3,0.0007641365257259297,2.3859242663420238e-05,0.3343553057400783,0.0001965578379616361,0.00019433623966634504,0.0,13.0,2,3,2,3,0,0,1.0,False,0.522593,3.741657,0
43709,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,2
43727,3,0.0007641365257259297,2.69491161272094e-06,0.48885568422363346,0.013695061536449548,0.00020850651941750658,0.3333333333333333,1529.0,3,4,2,2,1,0,0.6667,False,0.306247,18.439089,10
43733,2,0.0005094243504839531,0.0,0.3676029962546816,0.003595021822738005,0.00013047439883078215,1.0,587.0,3,4,2,1,0,1,0.5,False,0.77541,2.0,5
43833,2,0.0005094243504839531,0.0,0.3413616207286323,0.0005737922524918145,0.00013942148286823707,1.0,138.5,3,3,2,0,0,1,0.0,False,0.347899,4.123106,1
43858,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,1,0,1,0.5,False,0.435945,18.05547,3
43885,3,0.0007641365257259297,6.142366134284884e-05,0.4985396825396825,0.011159543435548893,0.00018359709505859023,0.6666666666666666,1330.6666666666667,3,4,3,2,0,1,0.6667,False,0.452627,19.313208,1
43957,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
44034,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,11
44051,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,0
44065,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
44103,4,0.0010188487009679063,1.968747269734372e-05,0.4851705388037569,0.01096346717384853,0.00024672026303384424,0.3333333333333333,930.75,3,4,3,1,1,1,0.25,False,0.288507,20.445048,4
44185,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,3
44227,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
44291,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,6
44302,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,2,0,0,1.0,False,0.387027,18.220867,1
44313,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,1
44324,28,0.007131940906775344,7.015772076695594e-05,0.48673444086288126,0.01565530987615504,0.001402291793075136,0.11375661375661375,139.82142857142858,4,4,5,1,4,2,0.0357,False,0.338607,46.518813,23
44354,2,0.0005094243504839531,3.386903052222808e-06,0.4852904820766379,0.010851316268942762,0.00014151785324298535,0.0,1890.0,2,4,2,1,0,1,0.5,False,0.407454,22.113344,4
44355,5,0.0012735608762098828,3.909697934327134e-07,0.4851705388037569,0.011267381513476511,0.000320402665544197,0.4,741.2,3,4,3,1,2,1,0.2,False,0.13375,19.924859,2
44356,8,0.0020376974019358125,1.4126505047136665e-05,0.4899538250343193,0.013508928841022215,0.0004710861450481327,0.21428571428571427,541.0,3,4,4,1,5,2,0.125,False,0.13904,22.271057,11
44411,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,8
44421,3,0.0007641365257259297,3.4528967549429864e-06,0.48535047595500064,0.011146765258289058,0.00018519717048332175,0.3333333333333333,1270.3333333333333,3,4,3,2,0,0,0.6667,False,0.434048,22.338308,1
44431,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
44454,2,0.0005094243504839531,9.53994755759276e-07,0.48758072528564333,0.011611790674486403,0.00013958287283358936,0.0,2013.0,2,4,2,1,0,1,0.5,False,0.387027,18.220867,3
44567,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
44570,3,0.0007641365257259297,6.489482171770103e-08,0.48499073502161827,0.010923293879422199,0.00019145924956257964,0.6666666666666666,1234.6666666666667,3,4,3,2,0,1,0.6667,False,0.23645,18.973666,4
44578,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,0
44593,2,0.0005094243504839531,0.0004163817697373168,0.33409922559782146,0.0001759222604397973,0.0001620508879670716,0.0,12.5,2,3,2,1,1,0,0.5,False,0.78402,2.0,0
44600,2,0.0005094243504839531,3.197596077095336e-07,0.4887948207171315,0.013526784559612667,0.00014269267843281685,0.0,2292.5,2,4,2,2,0,0,1.0,False,0.435945,18.05547,12
44620,2,0.0005094243504839531,0.0,0.48499073502161827,0.010679952361556173,0.00014133272817820158,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.296324,18.601075,12
44735,4,0.0010188487009679063,3.5109463565066754e-06,0.48595123158806786,0.011379095088585336,0.00023935345417646552,0.3333333333333333,952.75,3,4,3,0,3,1,0.0,False,0.294244,34.438351,5
44749,2,0.0005094243504839531,0.0,0.48499073502161827,0.01069269339413515,0.00014582173302893456,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.25288,18.411953,2
44765,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,1,0.0,False,0.464533,18.05547,1
44822,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,0,0,0,0.0,False,0.464533,18.05547,4
44854,3,0.0007641365257259297,4.599769370037989e-05,0.48511058939824536,0.010752263850326987,0.00020848616202766152,0.3333333333333333,1232.0,3,4,2,1,0,1,0.3333,False,0.331835,19.157244,10
44863,1,0.00025471217524197657,0.0,0.4848110644603606,0.010496516864503053,9.57792470231148e-05,0.0,3685.0,2,4,1,1,0,0,1.0,False,0.464533,18.05547,2
