asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
206885,2,0.0005099439061703213,2.8578578316284207e-06,0.4852759218015342,0.010571431942611417,0.00013374489954712455,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.405599,22.113344,0
206886,2,0.0005099439061703213,0.00019821484431494833,0.48485597725305973,0.010177390749452854,0.00015278934526131744,0.0,1841.0,2,4,2,1,0,0,0.5,False,0.64383,18.411953,0
206924,3,0.000764915859255482,4.977995781106665e-07,0.48762899415640937,0.011619094796336363,0.00018233110858581253,0.6666666666666666,1335.6666666666667,3,4,3,1,0,0,0.3333,False,0.254973,18.708287,3
206934,3,0.000764915859255482,2.788591039973755e-07,0.4898825880589558,0.014501717457115263,0.0001729616292431635,0.6666666666666666,1635.3333333333333,3,4,3,3,0,0,1.0,False,0.402147,18.05547,1
206945,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
206963,2,0.0005099439061703213,0.0,0.4984114881179312,0.010763304332538413,0.00013314284008429975,1.0,1977.0,3,4,2,1,0,1,0.5,False,0.390739,18.384776,0
207013,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,2
207054,2,0.0005099439061703213,8.372310264386647e-07,0.4875077688004972,0.011329338778922452,0.00013100121444691455,0.0,2010.0,2,4,2,1,0,1,0.5,False,0.387506,18.220867,4
207076,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
207113,2,0.0005099439061703213,0.0,0.484796044499382,0.010325695918502277,0.0001583538568983961,1.0,1841.0,3,4,2,1,0,0,0.5,False,0.240007,18.248288,10
207249,4,0.0010198878123406426,1.6316328283575502e-06,0.48847926267281105,0.011533453907433523,0.0002296374369616597,0.6666666666666666,989.0,4,4,3,4,0,0,1.0,False,0.18373,22.912878,0
207254,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
207306,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,5
207310,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,3
207314,5,0.0012748597654258032,2.4327652637118354e-07,0.48521588519114195,0.011163049713712207,0.0002629441149418631,0.5,751.8,4,4,4,0,0,0,0.0,False,0.257855,19.949937,5
207315,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,3
207327,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,1
207393,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
207424,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,4
207439,2,0.0005099439061703213,2.788591039973755e-07,0.4887227414330218,0.013210521417303,0.0001339203056355543,0.0,2291.0,2,4,2,1,0,1,0.5,False,0.4353,18.05547,5
207445,3,0.000764915859255482,0.0,0.48503586445708635,0.010774942468426077,0.00017807211084704127,1.0,1252.6666666666667,4,4,3,0,0,0,0.0,False,0.275509,21.886069,21
207456,2,0.0005099439061703213,2.788591039973755e-07,0.4887227414330218,0.013210521417303,0.0001339203056355543,0.0,2291.0,2,4,2,2,0,0,1.0,False,0.4353,18.05547,2
207463,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,1
207465,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
207520,2,0.0005099439061703213,2.788591039973755e-07,0.4887227414330218,0.013210521417303,0.0001339203056355543,0.0,2291.0,2,4,2,2,0,0,1.0,False,0.4353,18.05547,0
207529,6,0.001529831718510964,4.1199369681332134e-07,0.4851558634339435,0.011133919348257915,0.00031221501620526626,0.5333333333333333,621.8333333333334,4,4,4,0,0,0,0.0,False,0.144751,21.470911,16
207537,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,7
207586,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
207609,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,2
207614,3,0.000764915859255482,0.0,0.34142944197788805,0.0009096484448976899,0.00016379196234865518,1.0,106.0,4,4,3,2,0,1,0.6667,False,0.397054,6.928203,2
207649,2,0.0005099439061703213,2.8578578316284207e-06,0.4852759218015342,0.010571431942611417,0.00013374489954712455,0.0,1890.0,2,4,2,0,0,0,0.0,False,0.405599,22.113344,0
207683,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,1
207705,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,5
207714,2,0.0005099439061703213,2.817848669648124e-07,0.25508943089430897,1.5796015220232524e-05,0.00014838035796565266,0.0,5.5,2,4,2,2,0,0,1.0,False,0.14535,1.732051,0
207715,2,0.0005099439061703213,0.0,0.48491592482690404,0.010347675690876957,0.00014090878840153592,1.0,1842.5,3,4,2,1,0,0,0.5,False,0.243632,18.601075,3
207778,2,0.0005099439061703213,0.0,0.484796044499382,0.010333440610026133,0.00014108630345888696,1.0,1842.0,3,4,2,1,0,0,0.5,False,0.230813,18.411953,2
207784,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
207787,2,0.0005099439061703213,2.8578578316284207e-06,0.4852759218015342,0.010571431942611417,0.00013374489954712455,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.405599,22.113344,0
207803,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
207821,2,0.0005099439061703213,0.0,0.48756837394331176,0.011456892061906658,0.0001300947920697436,1.0,2002.0,3,4,2,2,0,0,1.0,False,0.399988,18.05547,0
207907,2,0.0005099439061703213,0.0,0.484796044499382,0.010345102795754122,0.00013609996672762909,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.300399,18.248288,3
207941,5,0.0012748597654258032,2.0125111949952057e-07,0.4851558634339435,0.011264304798463373,0.0002590792418031366,0.5,758.8,4,4,5,0,0,0,0.0,False,0.244803,23.366643,6
207960,2,0.0005099439061703213,0.0,0.48497588722641277,0.010591694171602897,0.0001323570222519629,1.0,1874.5,3,4,2,1,0,1,0.5,False,0.42671,21.236761,5
207968,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,2
207995,3,0.000764915859255482,2.2524384889337764e-06,0.48756837394331176,0.011489617793676233,0.00019293105168262468,0.3333333333333333,1340.6666666666667,3,4,2,1,1,1,0.3333,False,0.25697,18.303005,2
208041,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,4
208070,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005976083104440194,8.03254154661623e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
208103,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005976083104440194,8.03254154661623e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,1
208188,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,2
208223,7,0.0017848036715961246,4.421888340280441e-06,0.4856965944272446,0.01155257659708116,0.0003485466925605856,0.2857142857142857,550.7142857142857,4,4,5,3,0,1,0.4286,False,0.213215,27.110883,8
208389,2,0.0005099439061703213,1.245809313306772e-06,0.34148889856334347,0.00081275578379415,0.00012160315086949641,0.0,146.0,2,4,2,1,0,1,0.5,False,0.603246,3.464102,0
208434,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,5
208437,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,1
208457,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,1
208479,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
208486,3,0.000764915859255482,2.3245356790418937e-07,0.3415186346220829,0.0007494816711265231,0.00016811827886419273,0.6666666666666666,105.66666666666667,3,4,3,2,0,1,0.6667,False,0.343095,5.830952,0
208505,2,0.0005099439061703213,2.8578578316284207e-06,0.4852759218015342,0.010571431942611417,0.00013374489954712455,0.0,1890.0,2,4,2,0,0,0,0.0,False,0.405599,22.113344,2
208563,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,3
208569,3,0.000764915859255482,2.2401304648744116e-05,0.349274200730252,0.001846492556657958,0.0001680608177043304,0.3333333333333333,197.66666666666666,3,4,3,2,0,1,0.6667,False,0.564063,4.0,2
208586,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005976083104440194,8.03254154661623e-05,0.0,274.0,2,4,1,1,0,0,1.0,False,0.653583,2.0,0
208590,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,1
208591,2,0.0005099439061703213,0.0,0.4984114881179312,0.010763304332538413,0.00013314284008429975,1.0,1977.0,3,4,2,1,0,1,0.5,False,0.390739,18.384776,3
208597,2,0.0005099439061703213,0.0,0.34190567518089093,0.0007664275830592879,0.00013544783628119628,1.0,148.5,3,3,2,1,0,1,0.5,False,0.701195,3.741657,0
208608,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,3
208618,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,0
208699,2,0.0005099439061703213,0.0,0.484796044499382,0.010348944318917573,0.0001367685570572128,1.0,1844.5,3,4,2,0,0,0,0.0,False,0.270955,18.439089,0
208702,2,0.0005099439061703213,0.0,0.48497588722641277,0.010591694171602897,0.0001323570222519629,1.0,1874.5,3,4,2,1,0,1,0.5,False,0.42671,21.236761,3
208723,2,0.0005099439061703213,0.0,0.48491592482690404,0.010402627132452751,0.00013766696468814782,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.232652,19.209373,1
208725,2,0.0005099439061703213,0.0,0.48485597725305973,0.010364138153337402,0.00013876317402952942,1.0,1843.5,3,4,2,1,0,1,0.5,False,0.264991,18.303005,2
208727,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,2
208754,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,6
208768,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,3
208915,3,0.000764915859255482,4.825978825613243e-08,0.485095856524428,0.01070359988353178,0.00017614278975353222,0.6666666666666666,1243.6666666666667,3,4,3,1,0,1,0.3333,False,0.256154,21.283797,5
208951,3,0.000764915859255482,9.60325656686865e-06,0.48896646303453434,0.013433257502735406,0.00017211084390633848,0.0,1542.0,2,4,3,3,0,0,1.0,False,0.355775,23.0,0
208972,7,0.0017848036715961246,2.949656903946504e-05,0.48593730640564986,0.011488057028181778,0.00034515292688555143,0.19047619047619047,540.1428571428571,3,4,5,2,4,1,0.2857,False,0.275429,35.44009,8
209006,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
209022,4,0.0010198878123406426,2.788591039973755e-07,0.48994378513429104,0.014927715606623768,0.00021426518303299197,0.8333333333333334,1243.75,4,4,4,0,0,0,0.0,False,0.377169,21.236761,11
209114,2,0.0005099439061703213,0.0,0.48491592482690404,0.010411154408795453,0.00013762448794616376,1.0,1846.0,3,4,2,1,0,1,0.5,False,0.258389,19.33908,1
209150,2,0.0005099439061703213,0.0,0.3413700060927844,0.0006980037462458614,0.0001231774314003326,1.0,140.5,3,4,2,1,0,1,0.5,False,0.551227,4.242641,3
209164,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,2
209179,3,0.000764915859255482,0.0,0.48575675006192726,0.010717047848183973,0.00017270260457546922,1.0,1237.3333333333333,4,4,3,1,0,2,0.3333,False,0.212384,19.235384,5
209185,2,0.0005099439061703213,0.0,0.48491592482690404,0.010411154408795453,0.00013762448794616376,1.0,1846.0,3,4,2,1,0,0,0.5,False,0.258389,19.33908,4
209216,2,0.0005099439061703213,0.0,0.484796044499382,0.010325695918502277,0.0001583538568983961,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.224253,18.138357,0
209218,3,0.000764915859255482,3.830117272444156e-05,0.48503586445708635,0.010460830015345429,0.00017593876544428504,0.3333333333333333,1233.0,3,4,3,0,0,0,0.0,False,0.45777,18.920888,3
209240,2,0.0005099439061703213,0.0,0.48485597725305973,0.01037288631454304,0.00014665756916861717,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.232886,18.138357,1
209252,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,2
209261,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,1
209267,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,1,0.0,False,0.464135,18.05547,6
209294,2,0.0005099439061703213,0.0,0.48485597725305973,0.01040359006148173,0.00013049182213589375,1.0,1854.5,3,4,2,1,0,0,0.5,False,0.407022,19.209373,6
209408,2,0.0005099439061703213,2.7885910399737544e-07,0.4887227414330218,0.013210521417303,0.0001339203056355543,0.0,2291.0,2,4,2,1,0,1,0.5,False,0.4353,18.05547,1
209533,9,0.002294747577766446,1.6509990898219802e-06,0.4854561208070306,0.01182761381018248,0.00048404210776734107,0.2777777777777778,420.3333333333333,4,4,4,1,1,1,0.1111,False,0.148892,23.664319,8
209552,2,0.0005099439061703213,0.0,0.48485597725305973,0.010374107459885838,0.00013543696838516596,1.0,1850.0,3,4,2,0,0,0,0.0,False,0.281558,19.621417,5
209606,3,0.000764915859255482,1.6101992397989278e-08,0.48503586445708635,0.010874727799622126,0.00017340901512701717,0.6666666666666666,1260.0,3,4,3,0,0,0,0.0,False,0.418471,21.377558,3
209608,2,0.0005099439061703213,0.0,0.48485597725305973,0.01037288631454304,0.00014665756916861717,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.234506,18.220867,1
209703,2,0.0005099439061703213,2.7885910399737544e-07,0.4887227414330218,0.013210521417303,0.0001339203056355543,0.0,2291.0,2,4,2,1,0,0,0.5,False,0.4353,18.05547,0
209707,2,0.0005099439061703213,0.0,0.48756837394331176,0.011456892061906658,0.0001300947920697436,1.0,2002.0,3,4,2,1,0,1,0.5,False,0.399988,18.05547,1
209735,9,0.002294747577766446,1.8362652315648372e-06,0.4853960396039604,0.01157960206148654,0.00047696291572130157,0.2222222222222222,413.22222222222223,3,4,4,1,0,1,0.1111,False,0.150822,23.043437,3
209768,2,0.0005099439061703213,0.0,0.484796044499382,0.010328922974287932,0.00014714612036825824,1.0,1841.5,3,4,2,0,1,1,0.0,False,0.248847,18.330303,10
209771,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,2
209823,2,0.0005099439061703213,0.0,0.48551621688536767,0.010467955865348384,0.0001298513724700081,1.0,1852.0,3,4,2,0,0,2,0.0,False,0.334633,18.384776,26
209824,3,0.000764915859255482,2.503578410313474e-06,0.48878364905284155,0.013373899434405997,0.0001889088783518267,0.3333333333333333,1528.3333333333333,3,4,3,1,1,1,0.3333,False,0.295165,18.248288,3
209833,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,4
209847,16,0.00407955124936257,0.00017319404017870647,0.49929980903882876,0.01735940655148051,0.000766515489060469,0.225,327.625,4,4,6,15,0,1,0.9375,False,0.225284,27.766887,3
209861,2,0.0005099439061703213,0.0,0.484796044499382,0.010365850958963696,0.00013557013951380134,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.291886,18.493242,2
209864,3,0.000764915859255482,2.9292454175108216e-06,0.4853359732706348,0.010854465570630646,0.00017479689242217886,0.3333333333333333,1270.3333333333333,3,4,3,1,0,0,0.3333,False,0.432859,22.338308,2
209990,3,0.000764915859255482,0.0,0.48503586445708635,0.010770014914060103,0.00017805616360712563,1.0,1252.0,4,4,3,1,0,1,0.3333,False,0.254366,22.271057,7
210000,4,0.0010198878123406426,3.618303817693006e-05,0.4851558634339435,0.010617645726776186,0.000236983939794187,0.3333333333333333,924.5,3,4,3,3,1,0,0.75,False,0.255743,19.54482,8
210036,2,0.0005099439061703213,0.0,0.484796044499382,0.01033579969561563,0.00014482011213607103,1.0,1843.0,3,4,2,1,0,0,0.5,False,0.248372,18.439089,6
210055,2,0.0005099439061703213,0.0,0.34131059089722393,0.0006096914557538538,0.0001312513957294548,1.0,138.5,3,4,2,1,0,1,0.5,False,0.362545,3.316625,1
210076,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,5
210103,2,0.0005099439061703213,2.8578578316284207e-06,0.4852759218015342,0.010571431942611417,0.00013374489954712455,0.0,1890.0,2,4,2,1,0,0,0.5,False,0.405599,22.113344,3
210125,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
210152,3,0.000764915859255482,6.502727699187979e-08,0.48491592482690404,0.01057426239675514,0.00017995363943683286,0.6666666666666666,1236.6666666666667,3,4,3,1,1,0,0.3333,False,0.224311,20.174241,3
210158,3,0.000764915859255482,1.4189880800728049e-06,0.334384858044164,0.00023320476139398864,0.0001827751422546869,0.0,13.666666666666666,2,3,3,3,0,0,1.0,False,0.404177,5.385165,0
210175,2,0.0005099439061703213,0.0,0.484796044499382,0.010325695918502277,0.0001583538568983961,1.0,1841.0,3,4,2,1,1,0,0.5,False,0.235378,18.220867,0
210226,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
210233,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,3
210283,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
210314,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
210320,2,0.0005099439061703213,0.0,0.484796044499382,0.010328225849956685,0.00015044287669984958,1.0,1841.5,3,4,2,1,0,0,0.5,False,0.220449,18.654758,3
210321,3,0.000764915859255482,2.1788504703433036e-07,0.3417269321251198,0.0009286943890423108,0.00016851251965073211,0.6666666666666666,107.66666666666667,3,4,3,2,0,1,0.6667,False,0.475005,8.485281,2
210333,2,0.0005099439061703213,0.0,0.48756837394331176,0.011456892061906658,0.0001300947920697436,1.0,2002.0,3,4,2,2,0,0,1.0,False,0.399988,18.05547,1
210350,1,0.00025497195308516065,0.0,0.3412808910546467,0.0005976083104440194,8.03254154661623e-05,0.0,274.0,2,4,1,0,0,1,0.0,False,0.653583,2.0,4
210456,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,1,0,0,1.0,False,0.464135,18.05547,0
210464,2,0.0005099439061703213,0.0,0.48485597725305973,0.0103390411161551,0.00013570106690667937,1.0,1843.5,3,4,2,0,0,1,0.0,False,0.288426,18.303005,6
210475,4,0.0010198878123406426,1.7340607197834609e-07,0.48491592482690404,0.010680093728653358,0.00024132787558413645,0.5,923.5,3,4,3,0,0,0,0.0,False,0.185698,19.26136,2
210577,1,0.00025497195308516065,0.0,0.4847361265603758,0.010165696022094394,9.105346846213441e-05,0.0,3680.0,2,4,1,0,0,0,0.0,False,0.464135,18.05547,4
