asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
49304,3,0.0007662835249042147,3.345700043226202e-06,0.48597318768619663,0.01113815189009691,0.0001866436214005563,0.3333333333333333,1265.0,3,4,3,1,1,1,0.3333,False,0.34864,34.568772,2
49375,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
49461,2,0.0005108556832694764,0.0,0.48494983277591974,0.01073226812105975,0.00014695556947768844,1.0,1840.0,3,4,2,2,0,0,1.0,False,0.264405,18.814888,0
49463,3,0.0007662835249042147,4.877146930999475e-05,0.4883372832730447,0.011606228468388966,0.00018563248301464187,0.3333333333333333,1324.0,3,4,3,2,0,1,0.6667,False,0.356316,23.579652,5
49490,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
49544,5,0.001277139208173691,3.338912402530947e-05,0.3482476427681907,0.0021147555348695253,0.0003175090931373239,0.1,113.6,3,4,2,0,3,2,0.0,False,0.435645,8.660254,100
49581,7,0.0017879948914431675,6.534286736796574e-06,0.4879112662013958,0.01254669139185192,0.0004109762652132113,0.3333333333333333,577.0,4,4,4,1,5,1,0.1429,False,0.154724,19.570386,15
49584,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,1,0,1,0.5,False,0.319027,21.771541,2
49585,2,0.0005108556832694764,0.0,0.485009910802775,0.010782774670723583,0.0001459023218538937,1.0,1843.5,3,4,2,1,0,0,0.5,False,0.257678,19.33908,9
49600,7,0.0017879948914431675,2.3378747043152343e-05,0.34189153785695575,0.0011287286493825023,0.0003887537199595321,0.2857142857142857,48.42857142857143,4,4,3,0,4,3,0.0,False,0.426984,8.185353,24
49638,3,0.0007662835249042147,3.7783356995182977e-06,0.34138472270666204,0.0009462588617600972,0.0001892337811115408,0.3333333333333333,93.66666666666667,3,4,3,0,1,2,0.0,False,0.632264,9.69536,1
49640,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
49650,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
49743,3,0.0007662835249042147,3.36113647229582e-07,0.4905400325773713,0.014591765174989533,0.00018553689272670103,0.3333333333333333,1618.6666666666667,3,4,3,1,0,2,0.3333,False,0.313898,21.771541,5
49770,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,6
49788,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
49791,3,0.0007662835249042147,1.406063517096451e-06,0.48894717122517795,0.013724486645386927,0.00019650053064224188,0.3333333333333333,1524.0,3,4,3,2,1,0,0.6667,False,0.306769,18.384776,1
49800,4,0.0010217113665389529,3.079948675265714e-06,0.48627499689479575,0.011505512310071426,0.00022715426533390426,0.5,955.5,3,4,4,1,2,1,0.25,False,0.284565,35.156792,7
49808,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,4
49820,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
49825,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
49835,6,0.0015325670498084294,3.242382239478806e-05,0.36770921386306,0.003957565797474949,0.00031886648028685624,0.5333333333333333,202.83333333333334,5,4,4,2,0,4,0.3333,False,0.453802,8.544004,1
49851,2,0.0005108556832694764,3.0195722249201557e-07,0.33421546866996754,0.00019513459456527084,0.00014048491550548012,0.0,17.0,2,3,2,2,0,0,1.0,False,0.447145,3.741657,0
49870,3,0.0007662835249042147,9.491505252778245e-07,0.48766816143497754,0.011845207477981075,0.00019302866008570252,0.6666666666666666,1340.6666666666667,3,4,3,2,0,1,0.6667,False,0.261393,18.220867,3
49902,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
49935,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
49983,2,0.0005108556832694764,2.4765812179883098e-05,0.48494983277591974,0.010583101545810955,0.00014761843488794797,0.0,1846.5,2,4,2,1,0,1,0.5,False,0.572462,20.024984,1
49984,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
50012,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,4
50023,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
50107,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
50118,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
50133,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
50222,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,0
50224,3,0.0007662835249042147,4.068697632132886e-05,0.48525037183936537,0.01098023752914587,0.00018305969180605286,0.3333333333333333,1242.6666666666667,3,4,3,1,0,0,0.3333,False,0.383639,26.608269,0
50245,2,0.0005108556832694764,9.491505252778244e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,6
50266,3,0.0007662835249042147,3.3611364722958204e-07,0.4905400325773713,0.014591765174989533,0.00018553689272670103,0.3333333333333333,1618.6666666666667,3,4,3,1,0,2,0.3333,False,0.313898,21.771541,6
50287,3,0.0007662835249042147,9.79624238556427e-07,0.48955858446917594,0.012701466483365011,0.00018235930934895877,0.3333333333333333,1435.3333333333333,3,4,3,3,0,0,1.0,False,0.283508,22.0,2
50293,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
50295,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
50300,2,0.0005108556832694764,9.491505252778244e-07,0.487607423091294,0.011656264886971898,0.0001400286939246542,0.0,2009.0,2,4,2,1,0,1,0.5,False,0.385692,18.220867,3
50304,2,0.0005108556832694764,0.0001568756896776759,0.485009910802775,0.010586209299527808,0.0001514521661055383,0.0,1839.0,2,4,2,0,1,1,0.0,False,0.54448,19.131126,16
50311,2,0.0005108556832694764,3.2368318761255577e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,2
50391,2,0.0005108556832694764,0.0,0.485009910802775,0.010778006231492615,0.0001441017811193048,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.255133,19.209373,2
50414,2,0.0005108556832694764,6.21676164370701e-05,0.4851301115241636,0.01061616941424762,0.00014109538453911267,0.0,1841.5,2,4,2,1,0,0,0.5,False,0.520729,20.099751,9
50469,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,1
50509,4,0.0010217113665389529,5.294320770944623e-06,0.48900824381713714,0.01388412536834676,0.0002745133789855712,0.3333333333333333,1143.0,3,4,2,2,2,0,0.5,False,0.228779,18.439089,7
50518,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
50599,2,0.0005108556832694764,0.0,0.48494983277591974,0.010761693196395434,0.00014925320909434851,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.245071,18.384776,2
50655,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,6
50763,4,0.0010217113665389529,2.721645204937412e-05,0.48555128364132455,0.01113961524021956,0.0002418088260920737,0.3333333333333333,948.5,3,4,3,2,1,1,0.5,False,0.337731,23.916521,4
50782,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
50842,2,0.0005108556832694764,0.0,0.4848897696309141,0.010704667804394994,0.0001486866720456138,1.0,1839.5,3,4,2,0,0,0,0.0,False,0.242512,18.761663,1
50903,2,0.0005108556832694764,0.0,0.48591287079558143,0.010892714395967935,0.00013524863791010574,1.0,1859.5,3,4,2,1,0,1,0.5,False,0.330321,18.220867,3
50917,6,0.0015325670498084294,4.779921198245151e-05,0.4891915531675622,0.014175071373473382,0.0003427047074257638,0.26666666666666666,765.5,3,4,4,2,3,1,0.3333,False,0.248801,25.258662,3
50989,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.010871289687311285,0.0002212990885325572,0.6666666666666666,1227.3333333333333,3,4,2,0,2,1,0.0,False,0.167901,18.894444,7
51044,2,0.0005108556832694764,3.350584981649433e-06,0.48531052435849764,0.010887485699291733,0.00014205005832462655,0.0,1885.5,2,4,2,1,0,0,0.5,False,0.402171,22.113344,2
51058,2,0.0005108556832694764,0.0,0.48494983277591974,0.010727855254165706,0.00014886598215220403,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.246181,18.138357,1
51087,5,0.001277139208173691,3.2630025758142336e-07,0.48507000371701153,0.011249102875782346,0.0002935452765568905,0.5,739.6,4,4,4,1,0,0,0.2,False,0.129158,20.663978,6
51155,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,4
51175,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,6
51182,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,0
51184,2,0.0005108556832694764,0.0,0.485009910802775,0.01079051777788312,0.0001458523107889262,1.0,1842.5,3,4,2,1,0,1,0.5,False,0.249376,18.601075,7
51185,4,0.0010217113665389529,6.746090245952878e-06,0.37214828897338403,0.004826108887467507,0.00022680836228286747,0.3333333333333333,365.0,3,4,3,1,0,3,0.25,False,0.391366,8.717798,21
51198,2,0.0005108556832694764,0.0,0.48494983277591974,0.010705891465722088,0.00014448889865622286,1.0,1840.0,3,4,2,1,0,1,0.5,False,0.257964,18.411953,3
51202,2,0.0005108556832694764,2.3229805005199603e-05,0.48507000371701153,0.010602891749100741,0.0001411728426140149,0.0,1847.0,2,4,2,1,0,1,0.5,False,0.494495,19.924859,4
51247,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,1
51259,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
51262,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
51263,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
51276,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
51345,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
51395,2,0.0005108556832694764,0.0,0.48494983277591974,0.010696044113045311,0.0001568584431093473,1.0,1839.0,3,4,2,1,1,0,0.5,False,0.245914,18.330303,1
51396,3,0.0007662835249042147,0.0,0.485009910802775,0.010922821106460204,0.00019419422287994547,1.0,1229.6666666666667,4,4,3,2,0,1,0.6667,False,0.183595,19.131126,17
51483,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,3
51492,2,0.0005108556832694764,0.0,0.48821548821548827,0.01157237424922545,0.00013847546282754356,1.0,1981.5,3,4,2,2,0,0,1.0,False,0.319027,21.771541,2
51505,2,0.0005108556832694764,0.0,0.49840865690642905,0.011099111379140252,0.00014161415243402298,1.0,1974.5,3,4,2,0,0,2,0.0,False,0.388906,18.384776,5
51519,3,0.0007662835249042147,4.133136596031362e-08,0.4851301115241636,0.010991813481005362,0.00018401312072833438,0.6666666666666666,1234.6666666666667,3,4,3,0,1,1,0.0,False,0.250805,19.442222,8
51531,3,0.0007662835249042147,7.712551542833643e-08,0.485009910802775,0.010870228822059866,0.0002116710217148055,0.6666666666666666,1227.3333333333333,3,4,3,1,2,0,0.3333,False,0.163172,20.396078,22
51559,3,0.0007662835249042147,6.526005151628466e-08,0.48494983277591974,0.010865886640465694,0.00022978014101770073,0.6666666666666666,1226.6666666666667,3,4,2,0,1,1,0.0,False,0.159887,18.920888,3
51561,3,0.0007662835249042147,3.308259755845278e-06,0.489375,0.013983561681389632,0.0001858654850629805,0.3333333333333333,1561.0,3,4,3,2,0,1,0.6667,False,0.42703,34.219877,3
51648,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,3
51678,3,0.0007662835249042147,0.00031861151160283367,0.48591287079558143,0.010576062372511548,0.00019001357830752985,0.0,1231.3333333333333,2,4,3,2,0,0,0.6667,False,0.571316,18.788294,0
51699,2,0.0005108556832694764,0.0,0.48494983277591974,0.010727855254165706,0.00014886598215220403,1.0,1841.5,3,4,2,1,0,1,0.5,False,0.246181,18.138357,2
51708,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
51765,3,0.0007662835249042147,3.236831876125558e-07,0.48894717122517795,0.01380120211601229,0.00018942404168988483,0.6666666666666666,1527.6666666666667,3,4,3,2,1,0,0.6667,False,0.337876,18.303005,0
51790,3,0.0007662835249042147,6.569367312104404e-08,0.48507000371701153,0.010974198834747772,0.0001988795061184269,0.6666666666666666,1230.3333333333333,3,4,3,3,0,0,1.0,False,0.161496,22.181073,1
51847,6,0.0015325670498084294,9.508879793566116e-06,0.48955858446917594,0.014522759530022508,0.0003337595347179757,0.3333333333333333,783.1666666666666,4,4,4,2,3,1,0.3333,False,0.261864,34.928498,8
51865,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
51873,2,0.0005108556832694764,0.0,0.48494983277591974,0.01071247215365272,0.00015006144660352928,1.0,1839.5,3,4,2,2,0,0,1.0,False,0.262082,18.220867,2
51906,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
51918,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,4
51920,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,1
51945,3,0.0007662835249042147,1.2728337128903206e-06,0.4902329075882794,0.01467565581273598,0.00018709012382381166,0.3333333333333333,1637.0,3,4,3,2,0,1,0.6667,False,0.383246,18.220867,3
52025,44,0.011238825031928482,0.00017850655607862798,0.4929488793754721,0.022799808867701478,0.002239434872510095,0.07822410147991543,120.70454545454545,5,4,6,9,20,2,0.2045,False,0.285209,68.330081,48
52048,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
52101,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,2
52112,2,0.0005108556832694764,0.0,0.4851301115241636,0.010885505701052272,0.00013940665675559559,1.0,1859.5,3,4,2,1,0,0,0.5,False,0.340651,21.023796,43
52129,3,0.0007662835249042147,1.8834916027602153e-05,0.48597318768619663,0.010931348723750478,0.00017681716891604162,0.0,1254.6666666666667,2,4,3,3,0,0,1.0,False,0.271292,27.495454,2
52177,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,7
52192,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,2
52210,2,0.0005108556832694764,0.0,0.4851301115241636,0.010885505701052272,0.00013940665675559559,1.0,1859.5,3,4,2,1,0,1,0.5,False,0.340651,21.023796,10
52279,2,0.0005108556832694764,0.0,0.48507000371701153,0.010757796448178715,0.0001466365104978934,1.0,1840.5,3,4,2,1,0,1,0.5,False,0.256712,18.788294,2
52284,2,0.0005108556832694764,0.0,0.4851301115241636,0.010825743123069512,0.00013791159451121497,1.0,1847.0,3,4,2,1,0,0,0.5,False,0.293921,24.515301,0
52320,11,0.0028097062579821204,1.3401499490647251e-05,0.4918341708542713,0.01725079649061282,0.0005710746562878037,0.3090909090909091,477.3636363636364,4,4,6,3,7,1,0.2727,False,0.154579,30.265492,17
52389,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,5
52438,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
52444,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,4
52485,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
52611,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,0
52640,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,0
52662,3,0.0007662835249042147,4.350670101085644e-08,0.4851301115241636,0.011020550921322715,0.00019128682201060716,0.6666666666666666,1230.0,3,4,3,1,0,2,0.3333,False,0.195305,19.849433,2
52848,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,0,0.0,False,0.461506,18.05547,1
52913,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,9
52999,3,0.0007662835249042147,4.6984919119440675e-05,0.48519023422976826,0.010777635695634892,0.00021192635920801352,0.3333333333333333,1229.0,3,4,2,2,0,1,0.6667,False,0.242251,19.697716,4
53012,2,0.0005108556832694764,0.0,0.48494983277591974,0.010746432539859253,0.0001506916900686857,1.0,1839.5,3,4,2,1,0,0,0.5,False,0.246842,18.574176,0
53062,9,0.002298850574712644,4.456027275348491e-05,0.49891678348413404,0.01557733334110331,0.0005087508231629402,0.3055555555555556,553.4444444444445,4,4,5,2,3,4,0.2222,False,0.208079,37.682887,14
53162,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,0,0,1,0.0,False,0.461506,18.05547,2
53264,4,0.0010217113665389529,1.5472007506462797e-06,0.4877289149121714,0.012114615097382325,0.0002432555335191215,0.5,1006.75,3,4,3,2,2,0,0.5,False,0.193472,19.0,7
53268,2,0.0005108556832694764,3.236831876125558e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.433798,18.05547,0
53282,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
53285,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,0
53292,2,0.0005108556832694764,3.236831876125559e-07,0.48888611388611386,0.013546563578596417,0.00014320627730239643,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.433798,18.05547,2
53301,1,0.0002554278416347382,0.0,0.4848297213622291,0.010527172652832335,9.614484740323894e-05,0.0,3675.0,2,4,1,1,0,0,1.0,False,0.461506,18.05547,1
53340,4,0.0010217113665389529,1.3052010303256933e-07,0.4851301115241636,0.011267383041852957,0.0002401570326238276,0.5,929.0,3,4,4,2,1,1,0.5,False,0.251256,18.411953,2
