asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
40449,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,2
40468,2,0.0005111167901865576,0.0,0.4848822800495663,0.010741898074258682,0.000155744136381763,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.230098,18.165902,0
40470,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40473,2,0.0005111167901865576,0.0,0.4848822800495663,0.010712064548969329,0.00015477565324135227,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.231214,18.788294,1
40474,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40497,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40511,3,0.0007666751852798365,2.7721986772375488e-06,0.4888194878201124,0.01371866491550436,0.00020980562457045067,0.3333333333333333,1522.6666666666667,3,4,2,2,1,0,0.6667,False,0.293957,18.05547,2
40523,2,0.0005111167901865576,3.2389523428955504e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
40536,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,1
40545,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40555,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40604,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40630,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40716,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,1
40735,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40739,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40747,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40760,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40762,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40772,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40776,4,0.0010222335803731152,1.5389524237045274e-07,0.4853032370085576,0.011477395035459186,0.0002392328337942118,0.6666666666666666,946.75,4,4,3,2,0,2,0.5,False,0.273558,25.573424,5
40794,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
40805,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,1,1,0,0.5,False,0.237152,18.138357,8
40808,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40838,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
40841,3,0.0007666751852798365,3.3621597046178317e-07,0.4905352889557477,0.014583700711063964,0.00018629009267387113,0.3333333333333333,1617.3333333333333,3,4,3,3,0,0,1.0,False,0.317659,21.771541,0
40854,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40862,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
40907,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
40913,2,0.0005111167901865576,3.2389523428955504e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,1
40916,3,0.0007666751852798365,7.27819352743743e-08,0.4851227374163154,0.011049734879985193,0.00020537104092109378,0.6666666666666666,1239.0,3,4,2,1,0,1,0.3333,False,0.244156,21.283797,3
40933,3,0.0007666751852798365,1.3467873673240155e-06,0.4888194878201124,0.013736452193361516,0.00019946592241478717,0.3333333333333333,1523.0,3,4,3,3,0,0,1.0,False,0.289472,18.138357,0
40934,6,0.001533350370559673,2.349387576253052e-06,0.4904123323724777,0.015540332043088526,0.00031651625880206206,0.5333333333333333,829.5,4,4,6,6,0,0,1.0,False,0.242342,20.832667,29
40948,2,0.0005111167901865576,3.2389523428955494e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
41000,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,4
41033,3,0.0007666751852798365,9.776199712824574e-07,0.4896146146146146,0.01268960444640443,0.00018328352165501108,0.3333333333333333,1434.0,3,4,3,3,0,0,1.0,False,0.283676,22.0,5
41047,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.462387,18.05547,11
41050,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,1
41051,7,0.0017889087656529517,9.273082982473e-07,0.4852430555555555,0.01167391801085361,0.0004037796913500273,0.3333333333333333,529.7142857142857,4,4,4,1,1,0,0.1429,False,0.135458,22.494444,6
41103,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,1
41155,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
41231,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
41281,2,0.0005111167901865576,3.315003481516202e-06,0.4852430555555555,0.010888908445039385,0.00014224595380380727,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.401015,22.113344,2
41313,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,10
41378,4,0.0010222335803731152,1.4165078277136228e-05,0.4853032370085576,0.011174009475215598,0.0002318233889646029,0.3333333333333333,929.5,3,4,4,3,0,1,0.75,False,0.227843,26.34388,10
41400,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
41458,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
41484,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,1
41495,7,0.0017889087656529517,3.7004752332944735e-05,0.48790523690773063,0.012530284940160853,0.00041631063034647714,0.19047619047619047,577.1428571428571,3,4,4,3,2,1,0.4286,False,0.181283,22.068076,5
41529,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,4
41564,4,0.0010222335803731152,1.2707195040883282e-06,0.49016660403357126,0.014913895554647078,0.00023863231907880856,0.6666666666666666,1228.5,4,4,4,3,1,0,0.75,False,0.292394,18.411953,2
41568,2,0.0005111167901865576,0.0,0.4849423720411451,0.010773281684048603,0.00014723637685306817,1.0,1840.5,3,4,2,2,0,0,1.0,False,0.241914,18.574176,0
41599,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.462387,18.05547,0
41624,1,0.0002555583950932788,0.0,0.3412698412698413,0.0005623373083358211,8.42295974315685e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654567,2.0,0
41634,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,2
41666,2,0.0005111167901865576,0.0,0.4849423720411451,0.010782172519008353,0.00014607780475969898,1.0,1842.0,3,4,2,1,0,1,0.5,False,0.257681,19.33908,7
41678,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,4
41695,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
41782,1,0.0002555583950932788,0.0,0.3412698412698413,0.0005623373083358211,8.42295974315685e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654567,2.0,0
41798,2,0.0005111167901865576,0.0,0.4848822800495663,0.010745450353398541,0.00015138695105613775,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.234251,18.761663,12
41811,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,3
41872,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
41887,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,5
41913,2,0.0005111167901865576,0.0,0.48814870259481036,0.011560061470846494,0.00013897493630327372,1.0,1979.0,3,4,2,0,0,2,0.0,False,0.319647,21.771541,3
41998,2,0.0005111167901865576,0.0,0.48814870259481036,0.011560061470846494,0.00013897493630327372,1.0,1979.0,3,4,2,0,0,2,0.0,False,0.319647,21.771541,3
42000,3,0.0007666751852798365,8.24305289992264e-08,0.4850024789291026,0.010865622720860947,0.000209997310193736,0.6666666666666666,1226.0,3,4,3,0,2,1,0.0,False,0.176235,18.35756,2
42017,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.462387,18.05547,0
42156,5,0.001277791975466394,1.4495859889347951e-05,0.4857852265673495,0.011364604617960558,0.00029089447105953506,0.3,744.4,3,4,4,3,1,1,0.6,False,0.212219,24.186773,5
42207,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,1
42295,2,0.0005111167901865576,0.0,0.4848822800495663,0.010712064548969329,0.00015477565324135227,1.0,1837.5,3,4,2,2,0,0,1.0,False,0.236272,18.734994,10
42343,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,2
42446,2,0.0005111167901865576,1.360487678900442e-06,0.3414485165794066,0.0007663429838046969,0.00012965606057566015,0.0,145.0,2,4,2,1,0,1,0.5,False,0.603479,3.464102,0
42451,2,0.0005111167901865576,0.0,0.48536343339121807,0.010814834025230096,0.00013807557606379048,1.0,1845.0,3,4,2,1,0,0,0.5,False,0.304603,18.867962,0
42459,2,0.0005111167901865576,9.468242697987542e-07,0.4875404933964615,0.011655430025281232,0.00014060779590118296,0.0,2008.0,2,4,2,1,0,1,0.5,False,0.385929,18.220867,1
42541,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,10
42570,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
42584,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.462387,18.05547,0
42612,3,0.0007666751852798365,1.1676532513556806e-06,0.344,0.0010209605057361656,0.0001732399871758774,0.6666666666666666,134.33333333333334,3,4,3,2,0,1,0.6667,False,0.440179,9.591663,3
42615,2,0.0005111167901865576,3.0857688880902047e-06,0.4856646394439617,0.010948297256507216,0.0001394413977169903,0.0,1891.5,2,4,2,2,0,0,1.0,False,0.466495,34.219877,1
42638,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
42651,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
42695,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,4
42739,2,0.0005111167901865576,0.0,0.49840784613425043,0.011088224358059116,0.0001422048427280759,1.0,1972.5,3,4,2,0,0,2,0.0,False,0.389407,18.384776,15
42760,2,0.0005111167901865576,2.3468100956734203e-05,0.4848822800495663,0.01059542245591124,0.00014661298576463063,0.0,1845.0,2,4,2,1,0,1,0.5,False,0.507414,20.024984,2
42841,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,7
42909,2,0.0005111167901865576,0.0,0.48482220294882916,0.01069427727111217,0.00016747688685316294,1.0,1837.0,3,4,2,1,0,0,0.5,False,0.244179,18.303005,14
42947,4,0.0010222335803731152,0.00010848309819614417,0.49853484520321056,0.014174445666876494,0.00024181226108479795,0.6666666666666666,1210.75,4,4,3,2,0,2,0.5,False,0.434116,19.0,5
43009,5,0.001277791975466394,2.450880087869333e-06,0.4893084906840065,0.014338206370731023,0.0002842817197496635,0.5,923.8,3,4,4,5,0,0,1.0,False,0.221518,20.223748,8
43115,1,0.0002555583950932788,0.0,0.2549019607843137,1.4551459938830833e-05,9.382955170422614e-05,0.0,5.0,2,4,1,1,0,0,1.0,False,0.442914,1.0,0
43174,2,0.0005111167901865576,3.2389523428955483e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
43180,2,0.0005111167901865576,0.0,0.4848822800495663,0.010744615440930421,0.00015299466306450843,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.233242,18.303005,0
43190,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,2
43191,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
43192,2,0.0005111167901865576,0.0,0.4848822800495663,0.010728345735834748,0.00014867408622502786,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.252062,18.330303,0
43205,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,3
43289,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,4
43311,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
43376,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,2
43380,2,0.0005111167901865576,3.106905571154565e-06,0.34141872436960125,0.0008013421396354191,0.000132429770780841,0.0,140.0,2,4,2,1,0,1,0.5,False,0.681701,4.123106,1
43391,3,0.0007666751852798365,9.720868090202313e-05,0.4854236447090931,0.010926794740482493,0.00018867223146105982,0.0,1258.3333333333333,2,4,3,2,0,1,0.6667,False,0.443149,22.449944,2
43440,2,0.0005111167901865576,0.0,0.48814870259481036,0.011560061470846494,0.00013897493630327372,1.0,1979.0,3,4,2,2,0,0,1.0,False,0.319647,21.771541,4
43525,3,0.0007666751852798365,1.179551218900123e-06,0.4888194878201124,0.013729380167222702,0.00019481619311339035,0.3333333333333333,1523.3333333333333,3,4,3,3,0,0,1.0,False,0.301776,18.35756,0
43578,3,0.0007666751852798365,5.226143048942306e-07,0.3416572077185017,0.0007759321790780435,0.00019501698677335216,0.6666666666666666,96.66666666666667,3,4,2,0,1,2,0.0,False,0.485692,6.928203,4
43608,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
43623,3,0.0007666751852798365,3.3621597046178317e-07,0.4905352889557477,0.014583700711063964,0.00018629009267387113,0.3333333333333333,1617.3333333333333,3,4,3,1,0,2,0.3333,False,0.317659,21.771541,4
43633,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,3
43638,2,0.0005111167901865576,5.34523959365185e-05,0.4849423720411451,0.010610322413096581,0.0001453425582564818,0.0,1839.5,2,4,2,1,0,0,0.5,False,0.499045,18.973666,0
43641,4,0.0010222335803731152,4.3467337593928755e-06,0.49016660403357126,0.014851925882215063,0.00024608798754343893,0.3333333333333333,1228.25,3,4,3,3,1,0,0.75,False,0.292221,18.220867,1
43668,4,0.0010222335803731152,9.776199712824572e-07,0.4896758853710424,0.012914425401958881,0.00022885188042623893,0.6666666666666666,1078.0,4,4,4,4,0,0,1.0,False,0.217037,23.0,12
43697,3,0.0007666751852798365,2.5315358743012023e-05,0.33433014354066987,0.00019154615240920303,0.00019841107146874993,0.0,12.666666666666666,2,3,2,3,0,0,1.0,False,0.507629,3.741657,0
43709,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,2
43727,4,0.0010222335803731152,2.8375254653491587e-06,0.48888055972013994,0.01394467942148991,0.0002592364296509205,0.5,1143.5,3,4,3,3,1,0,0.75,False,0.236802,19.26136,10
43733,2,0.0005111167901865576,0.0,0.36752136752136755,0.0035859765485532916,0.0001315447538021659,1.0,583.5,3,4,2,1,0,1,0.5,False,0.775967,2.0,5
43833,1,0.0002555583950932788,0.0,0.3412698412698413,0.0005623373083358211,8.42295974315685e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.654567,2.0,1
43858,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,1,0,1,0.5,False,0.439437,18.05547,3
43885,3,0.0007666751852798365,7.599870492188126e-05,0.49853484520321056,0.01118382616014337,0.00018526848921802312,0.6666666666666666,1326.0,3,4,3,2,0,1,0.6667,False,0.451958,19.313208,1
43957,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
44034,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,11
44051,2,0.0005111167901865576,3.238952342895549e-07,0.48875843117661755,0.013549526289940765,0.000143614366920043,0.0,2283.0,2,4,2,2,0,0,1.0,False,0.439437,18.05547,0
44065,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
44103,5,0.001277791975466394,2.0229907479554798e-05,0.4852430555555555,0.011196295150801321,0.0002914420334450227,0.3,744.0,3,4,4,1,1,1,0.2,False,0.26461,20.615528,4
44185,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,3
44227,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,0
44291,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.462387,18.05547,6
44302,2,0.0005111167901865576,9.46824269798754e-07,0.4875404933964615,0.011655430025281232,0.00014060779590118296,0.0,2008.0,2,4,2,2,0,0,1.0,False,0.385929,18.220867,1
44313,1,0.0002555583950932788,0.0,0.4847621407333994,0.010525887049723294,9.62992105494456e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.462387,18.05547,1
44324,28,0.007155635062611807,7.032729107091888e-05,0.4867520835924866,0.01571519718325878,0.0013903739485232255,0.12433862433862433,139.39285714285714,5,4,5,1,4,2,0.0357,False,0.332678,47.222876,23
44354,2,0.0005111167901865576,3.3150034815162004e-06,0.4852430555555555,0.010888908445039385,0.00014224595380380727,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.401015,22.113344,4
