asn,degree,degree_centrality,betweenness_centrality,closeness_centrality,eigenvector_centrality,pagerank,local_clustering,avg_neighbor_degree,node_clique_number,eccentricity,core_number,n_providers,n_customers,n_peers,provider_ratio,is_tier1,avg_ixp_cosine_dist,ixp_vector_norm,n_ixp_memberships
43641,4,0.0010224948875255625,4.315234761036366e-06,0.49022556390977445,0.014870800729109106,0.00024533900033106614,0.3333333333333333,1229.0,3,4,3,3,1,0,0.75,False,0.292533,18.220867,1
43668,4,0.0010224948875255625,9.729539706138873e-07,0.4896733007885843,0.012932974439964159,0.000227269362326094,0.6666666666666666,1078.25,4,4,4,4,0,0,1.0,False,0.217049,23.0,12
43697,3,0.0007668711656441719,2.5383320053454494e-05,0.3343589743589744,0.0001971024699990064,0.0001957669710294913,0.0,13.0,2,3,2,3,0,0,1.0,False,0.522593,3.741657,0
43709,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,2
43727,4,0.0010224948875255625,2.8137022386925787e-06,0.4889388826396701,0.013954175038635261,0.0002586478631666368,0.5,1144.0,3,4,3,3,1,0,0.75,False,0.236852,19.26136,10
43733,2,0.0005112474437627812,0.0,0.3676000751738395,0.0036033708317039304,0.00013096031011656815,1.0,584.5,3,4,2,1,0,1,0.5,False,0.776664,2.0,5
43833,1,0.0002556237218813906,0.0,0.34127191834598275,0.0005675072613186287,8.389115731064051e-05,0.0,273.0,2,4,1,0,0,1,0.0,False,0.655677,2.0,1
43858,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,3
43885,3,0.0007668711656441719,7.5963285894456e-05,0.498534471772652,0.011187501755582618,0.00018447817107017302,0.6666666666666666,1326.0,3,4,3,2,0,1,0.6667,False,0.451869,19.313208,1
43957,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
44034,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,11
44051,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
44065,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
44103,5,0.001278118609406953,1.907412306713143e-05,0.48529959062151096,0.011199014377169688,0.0002899669375789266,0.3,744.2,3,4,4,1,1,1,0.2,False,0.263824,20.615528,4
44185,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,3
44227,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
44291,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,6
44302,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,2,0,0,1.0,False,0.386313,18.220867,1
44313,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
44324,27,0.006901840490797547,6.891977161758775e-05,0.486748786860769,0.015514252714483074,0.0013489807613748027,0.1225071225071225,144.2962962962963,5,4,5,1,4,2,0.037,False,0.320499,44.94441,23
44354,2,0.0005112474437627812,3.319287426208424e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,1,0.5,False,0.400913,22.113344,4
44355,4,0.0010224948875255625,1.9708780949025395e-07,0.4851190476190476,0.011126278958450201,0.00025774492051301186,0.5,922.5,3,4,3,1,1,1,0.25,False,0.155816,19.924859,2
44356,8,0.002044989775051125,1.434013543157114e-05,0.4899799599198396,0.01355613480361049,0.0004708483865727622,0.21428571428571427,539.5,3,4,4,1,5,2,0.125,False,0.13883,22.271057,11
44411,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,8
44421,3,0.0007668711656441719,3.3768692941199064e-06,0.48535980148883373,0.011183819978490953,0.0001858167775699166,0.3333333333333333,1266.6666666666667,3,4,3,2,0,0,0.6667,False,0.427768,22.338308,1
44431,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
44454,2,0.0005112474437627812,9.428116920965251e-07,0.4875981553035025,0.01166250847062465,0.0001402178408686987,0.0,2008.5,2,4,2,1,0,1,0.5,False,0.386313,18.220867,3
44567,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
44570,3,0.0007668711656441719,6.536019480475342e-08,0.48499876022811805,0.010949095412738447,0.0001911310069403842,0.6666666666666666,1230.0,3,4,3,2,0,1,0.6667,False,0.232187,18.973666,4
44578,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
44593,2,0.0005112474437627812,0.0004179267376569135,0.334101972841404,0.00017641435659810384,0.00016303682237177298,0.0,12.5,2,3,2,1,1,0,0.5,False,0.78402,2.0,0
44600,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,12
44620,2,0.0005112474437627812,0.0,0.48493863889921907,0.010705868066575586,0.0001442915693611634,1.0,1839.0,3,4,2,1,0,1,0.5,False,0.277305,18.601075,12
44735,4,0.0010224948875255625,3.3238384680923664e-06,0.4859627329192547,0.01142354276513417,0.00024052534470332448,0.3333333333333333,950.5,3,4,3,0,3,1,0.0,False,0.297137,34.438351,5
44749,2,0.0005112474437627812,0.0,0.48499876022811805,0.010720981606954609,0.00014643600115453012,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.25171,18.411953,2
44765,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
44822,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,4
44854,3,0.0007668711656441719,5.336064756595966e-05,0.4851792136921742,0.01077762595278008,0.00020931794628176179,0.3333333333333333,1227.6666666666667,3,4,2,1,0,1,0.3333,False,0.331081,19.157244,10
44863,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
44901,9,0.0023006134969325155,0.0003980281104817134,0.4906559638780886,0.015467391084578615,0.0005170327738745462,0.16666666666666666,548.1111111111111,3,4,4,3,6,0,0.3333,False,0.310189,19.646883,23
44914,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,3
44964,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742259507507096,0.00015453628518347675,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.240379,18.627936,3
45037,2,0.0005112474437627812,0.0,0.34133147194834657,0.0006635603880893349,0.0001266296848753866,1.0,153.0,3,4,2,1,0,1,0.5,False,0.399011,4.582576,3
45040,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
45147,14,0.0035787321063394687,0.000890994685922177,0.4991706009952789,0.015518726479054064,0.0007223889684166148,0.18681318681318682,352.92857142857144,4,4,5,3,10,1,0.2143,False,0.457153,30.0,0
45250,4,0.0010224948875255625,6.044255580524977e-07,0.4889388826396701,0.014123567300433825,0.00022597904875361067,0.5,1154.5,3,4,4,4,0,0,1.0,False,0.250013,21.377558,5
45259,2,0.0005112474437627812,0.0,0.48523939469114363,0.010854856109581574,0.0001363791182230547,1.0,1850.0,3,4,2,1,0,1,0.5,False,0.323437,21.023796,2
45430,12,0.0030674846625766876,5.8850688149677264e-05,0.4912721336179832,0.01669504071090158,0.0005534915992287661,0.4090909090909091,422.6666666666667,5,4,8,5,6,1,0.4167,False,0.172431,48.795492,15
45489,3,0.0007668711656441719,3.353099965365649e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,1,0,2,0.3333,False,0.317757,21.771541,16
45496,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
45499,2,0.0005112474437627812,0.0,0.48493863889921907,0.010776929896564348,0.00014408220201307786,1.0,1841.0,3,4,2,2,0,0,1.0,False,0.297554,18.814888,5
45543,3,0.0007668711656441719,1.2197996771292806e-05,0.48626476072094466,0.011181015688285997,0.00017724481355846085,0.3333333333333333,1276.3333333333333,3,4,3,2,0,1,0.6667,False,0.3489,38.600518,2
45557,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
45629,10,0.002556237218813906,4.364083136151991e-05,0.4889388826396701,0.013319541839795555,0.0004944067814916886,0.3333333333333333,411.3,4,4,6,4,5,1,0.4,False,0.184108,46.722586,3
45637,2,0.0005112474437627812,0.0,0.48505889646621203,0.010719779834422441,0.0001407307603184837,1.0,1839.5,3,4,2,1,0,1,0.5,False,0.315303,18.708287,6
45691,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,3
45785,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
45796,9,0.0023006134969325155,5.514436190886621e-06,0.4909638554216867,0.015928178587759433,0.00044599462722708604,0.3611111111111111,544.3333333333334,4,4,6,3,5,1,0.3333,False,0.138904,28.195744,6
45839,3,0.0007668711656441719,6.53601948047534e-08,0.4851792136921742,0.011002046031731664,0.00019393405083482137,0.6666666666666666,1230.0,3,4,3,3,0,0,1.0,False,0.158891,20.712315,4
45910,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
45960,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
46109,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46131,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
46184,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46208,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46209,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,0,0.0,False,0.46218,18.05547,0
46231,3,0.0007668711656441719,3.231491313745918e-07,0.4888777805548613,0.013776217371868347,0.00019988567361475744,0.6666666666666666,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.294215,18.138357,2
46261,3,0.0007668711656441719,2.7483420438878508e-06,0.4888777805548613,0.013728514513899276,0.00020933645128084387,0.3333333333333333,1523.3333333333333,3,4,2,1,1,1,0.3333,False,0.295511,18.138357,1
46262,3,0.0007668711656441719,0.0,0.48493863889921907,0.01087393009607014,0.00021096346227488178,1.0,1227.0,4,4,3,3,0,0,1.0,False,0.154503,19.209373,0
46276,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
46277,2,0.0005112474437627812,3.0481924857140967e-06,0.48572138068040727,0.010952882701079351,0.0001389859550511554,0.0,1892.0,2,4,2,2,0,0,1.0,False,0.467587,34.219877,0
46280,2,0.0005112474437627812,3.2314913137459175e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
46288,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46300,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742259507507096,0.00015453628518347675,1.0,1838.0,3,4,2,1,0,1,0.5,False,0.233284,18.138357,1
46323,3,0.0007668711656441719,3.231491313745918e-07,0.4888777805548613,0.013776217371868347,0.00019988567361475744,0.6666666666666666,1523.6666666666667,3,4,3,3,0,0,1.0,False,0.291116,18.303005,0
46353,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
46364,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46373,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46383,2,0.0005112474437627812,0.0,0.48505889646621203,0.010778088415877046,0.00014310436509047195,1.0,1841.5,3,4,2,2,0,0,1.0,False,0.27332,18.384776,0
46392,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46416,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,10
46432,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
46446,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
46454,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
46475,4,0.0010224948875255625,5.03134488437683e-06,0.49022556390977445,0.014870050472740759,0.0002467786058419435,0.3333333333333333,1229.0,3,4,3,3,1,0,0.75,False,0.294227,18.303005,8
46506,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
46515,2,0.0005112474437627812,3.3192874262084235e-06,0.48529959062151096,0.010887255864423748,0.00014202225719882995,0.0,1884.5,2,4,2,1,0,0,0.5,False,0.400913,22.113344,1
46539,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,1
46562,4,0.0010224948875255625,1.2702874623903732e-05,0.49028700338388265,0.014866427216401582,0.0002298094279751338,0.3333333333333333,1238.75,3,4,4,3,0,1,0.75,False,0.323276,23.216374,3
46577,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
46595,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,1
46597,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46598,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
46616,2,0.0005112474437627812,1.0049418160932142e-05,0.48529959062151096,0.010691996542884913,0.00013870467975928566,0.0,1857.0,2,4,2,2,0,0,1.0,False,0.356609,23.0,2
46632,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,1
46646,3,0.0007668711656441719,3.3530999653656497e-07,0.4905329153605016,0.014596777065254463,0.00018563702467665715,0.3333333333333333,1617.6666666666667,3,4,3,3,0,0,1.0,False,0.317757,21.771541,0
46687,4,0.0010224948875255625,1.30826396715055e-06,0.49139555332244694,0.01573534416838583,0.00022967262008657762,0.3333333333333333,1299.5,3,4,4,3,0,1,0.75,False,0.286396,22.0,2
46692,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
46733,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,8
46749,2,0.0005112474437627812,0.0,0.4848785324739712,0.010710849245875117,0.00015332164037138978,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.264291,18.627936,0
46766,2,0.0005112474437627812,0.0,0.4848785324739712,0.010697701291487945,0.00015093695584109145,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.25204,18.220867,3
46784,4,0.0010224948875255625,3.353099965365649e-07,0.49059443190368696,0.014934080975523893,0.0002269467152682975,0.6666666666666666,1221.5,4,4,4,4,0,0,1.0,False,0.237733,23.579652,0
46808,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46824,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
46829,6,0.0015337423312883438,5.748219889705111e-07,0.48535980148883373,0.011551751602664747,0.00033885204095211117,0.4666666666666667,618.5,4,4,4,5,0,0,0.8333,False,0.130961,20.663978,2
46841,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46849,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
46872,3,0.0007668711656441719,3.268009740237671e-08,0.48529959062151096,0.011067566688752688,0.00018868464079847285,0.6666666666666666,1234.0,3,4,3,3,0,0,1.0,False,0.236928,18.947295,0
46886,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
46920,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742259507507096,0.00015453628518347675,1.0,1838.0,3,4,2,2,0,0,1.0,False,0.233284,18.138357,2
46935,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46956,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46979,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
46997,5,0.001278118609406953,3.621842479633846e-06,0.48566108007448794,0.011758619428450622,0.0002784252997275864,0.4,771.4,3,4,5,3,1,1,0.6,False,0.263129,27.495454,8
47002,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
47055,2,0.0005112474437627812,0.0,0.4851190476190476,0.010947504267717451,0.00014066964523255606,1.0,1870.5,3,4,2,1,0,0,0.5,False,0.429057,21.236761,2
47065,5,0.001278118609406953,7.084687798463696e-06,0.48608349900596415,0.011748019205576353,0.00029435827617863345,0.3,777.4,3,4,3,3,0,2,0.6,False,0.275132,38.820098,4
47066,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,0
47096,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,1,0,0,1.0,False,0.46218,18.05547,2
47110,2,0.0005112474437627812,0.0,0.48493863889921907,0.010742301732475755,0.00015340789549851986,1.0,1838.0,3,4,2,1,0,0,0.5,False,0.234271,18.303005,1
47172,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,3
47202,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,2,0,0,1.0,False,0.439591,18.05547,0
47212,2,0.0005112474437627812,0.0,0.48493863889921907,0.010739603066329763,0.00015549424143441307,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.23292,18.138357,0
47232,2,0.0005112474437627812,3.2314913137459185e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,1,0.5,False,0.439591,18.05547,2
47263,2,0.0005112474437627812,0.0,0.48493863889921907,0.010739603066329763,0.00015549424143441307,1.0,1837.5,3,4,2,1,0,0,0.5,False,0.230801,18.248288,3
47267,1,0.0002556237218813906,0.0,0.4848184409468336,0.010523941367493284,9.618224545877822e-05,0.0,3672.0,2,4,1,0,0,1,0.0,False,0.46218,18.05547,0
47288,2,0.0005112474437627812,3.231491313745918e-07,0.4888166937398476,0.013559804937878586,0.00014325139826470586,0.0,2284.0,2,4,2,1,0,0,0.5,False,0.439591,18.05547,3
